"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45413,-14700,-423060000,365425000,788485000,1334035000,1340925869.6,976947173.9,-1.2,33202.2,13308.7,0.5,12500,-14700,-423060000,29450,"2023-03-22T09:15:00.000Z",1679476500000,29450,28850,29150,27.2,59.3,13.5,0.3,0.8,0.5,2.2,27200,45900,45900,6200,1334035000,365425000,788485000,180125000
45413,-21300,-614230000,371225000,985455000,1536805000,1340925869.6,976947173.9,-0.5,33202.2,13308.7,0,200,-6600,-191170000,29000,"2023-03-22T09:20:00.000Z",1679476800000,29050,28950,28950,2.9,97.1,0,0,0.2,,34,6800,7000,52900,,202770000,5800000,196970000,
45413,-31200,-901390000,377045000,1278435000,1835605000,1340925869.6,976947173.9,-0.8,33202.2,13308.7,0,200,-9900,-287160000,29000,"2023-03-22T09:25:00.000Z",1679477100000,29100,29000,29000,1.9,98.1,0,0,0.3,,50.5,10100,10300,63200,,298800000,5820000,292980000,
45413,-49700,-1437750000,414905000,1852655000,2584455000,1340925869.6,976947173.9,-1.5,33202.2,13308.7,0.1,1300,-18500,-536360000,29100,"2023-03-22T09:30:00.000Z",1679477400000,29200,29000,29000,5,76.7,18.2,0,0.6,0.4,15.2,19800,25800,89000,4700,748850000,37860000,574220000,136770000
45413,-68700,-1989035000,499885000,2488920000,3305700000,1340925869.6,976947173.9,-1.5,33202.2,13308.7,0.1,2900,-19000,-551285000,29100,"2023-03-22T09:35:00.000Z",1679477700000,29350,29000,29100,11.7,88.3,0,0.1,0.7,,7.6,21900,24800,113800,,721245000,84980000,636265000,
45413,-79700,-2309150000,499885000,2809035000,3625815000,1340925869.6,976947173.9,-0.9,33202.2,13308.7,0,,-11000,-320115000,29100,"2023-03-22T09:40:00.000Z",1679478000000,29150,29100,29100,0,100,0,,0.3,,Infinity,11000,11000,124800,,320115000,,320115000,
45413,-112300,-3259020000,499885000,3758905000,4575685000,1340925869.6,976947173.9,-2.6,33202.2,13308.7,0,,-32600,-949870000,29100,"2023-03-22T09:45:00.000Z",1679478300000,29200,29100,29150,0,100,0,,1,,Infinity,32600,32600,157400,,949870000,,949870000,
45413,-119400,-3465800000,499885000,3965685000,4782465000,1340925869.6,976947173.9,-0.6,33202.2,13308.7,0,,-7100,-206780000,29150,"2023-03-22T09:50:00.000Z",1679478600000,29150,29100,29100,0,100,0,,0.2,,Infinity,7100,7100,164500,,206780000,,206780000,
45413,-139400,-4049130000,499885000,4549015000,5365795000,1340925869.6,976947173.9,-1.6,33202.2,13308.7,0,,-20000,-583330000,29200,"2023-03-22T09:55:00.000Z",1679478900000,29200,29150,29150,0,100,0,,0.6,,Infinity,20000,20000,184500,,583330000,,583330000,
45413,-156100,-4536605000,502815000,5039420000,5859130000,1340925869.6,976947173.9,-1.3,33202.2,13308.7,0,100,-16700,-487475000,29200,"2023-03-22T10:00:00.000Z",1679479200000,29300,29150,29200,0.6,99.4,0,0,0.5,,168,16800,16900,201400,,493335000,2930000,490405000,
45413,-175200,-5093895000,505735000,5599630000,6422260000,1340925869.6,976947173.9,-1.5,33202.2,13308.7,0,100,-19100,-557290000,29200,"2023-03-22T10:05:00.000Z",1679479500000,29200,29150,29200,0.5,99.5,0,0,0.6,,192,19200,19300,220700,,563130000,2920000,560210000,
45413,-186800,-5432900000,508665000,5941565000,6767125000,1340925869.6,976947173.9,-0.9,33202.2,13308.7,0,100,-11600,-339005000,29200,"2023-03-22T10:10:00.000Z",1679479800000,29300,29200,29200,0.8,99.2,0,0,0.4,,117,11700,11800,232500,,344865000,2930000,341935000,
