"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2062.2,400,17280000,85600000,68320000,153920000,88763513.5,105330000,-1,2454.1,0,1.3,2000,400,17280000,42700,"2023-03-22T09:00:00.000Z",1679475600000,42800,42700,42800,55.6,44.4,0,1,0.7,,0.8,1600,3600,3600,,153920000,85600000,68320000,
2062.2,-19100,-812960000,235160000,1048120000,1283280000,88763513.5,105330000,50.1,2454.1,0,0.2,3500,-19500,-830240000,42800,"2023-03-22T09:05:00.000Z",1679475900000,42800,42600,42600,13.2,86.8,0,1.7,9.4,,6.6,23000,26500,30100,,1129360000,149560000,979800000,
2062.2,-16300,-693120000,355000000,1048120000,1403120000,88763513.5,105330000,-7.2,2454.1,0,Infinity,2800,2800,119840000,42800,"2023-03-22T09:10:00.000Z",1679476200000,42800,42800,42800,100,0,0,1.4,,,0,,2800,32900,,119840000,119840000,,
2062.2,-11800,-500070000,548050000,1048120000,1596170000,88763513.5,105330000,-11.7,2454.1,0,Infinity,4500,4500,193050000,42900,"2023-03-22T09:15:00.000Z",1679476500000,42900,42900,42900,100,0,0,2.2,,,0,,4500,37400,,193050000,193050000,,
2062.2,-13900,-590160000,608110000,1198270000,1806380000,88763513.5,105330000,5.4,2454.1,0,0.4,1400,-2100,-90090000,42900,"2023-03-22T09:20:00.000Z",1679476800000,42900,42900,42900,28.6,71.4,0,0.7,1.4,,2.5,3500,4900,42300,,210210000,60060000,150150000,
2062.2,-17300,-736360000,608110000,1344470000,1952580000,88763513.5,105330000,8.8,2454.1,0,0,,-3400,-146200000,43000,"2023-03-22T09:25:00.000Z",1679477100000,43000,43000,43000,0,100,0,,1.4,,Infinity,3400,3400,45700,,146200000,,146200000,
2062.2,-1200,-39440000,1317990000,1357430000,2675420000,88763513.5,105330000,-42.1,2454.1,0,54.7,16400,16100,696920000,43300,"2023-03-22T09:35:00.000Z",1679477700000,43300,43100,43100,98.2,1.8,0,8,0.1,,0,300,16700,62400,,722840000,709880000,12960000,
2062.2,3400,159760000,1525830000,1366070000,2891900000,88763513.5,105330000,-12,2454.1,0,24,4800,4600,199200000,43200,"2023-03-22T09:40:00.000Z",1679478000000,43300,43200,43300,96,4,0,2.3,0.1,,0,200,5000,67400,,216480000,207840000,8640000,
2062.2,3000,142520000,1525830000,1383310000,2909140000,88763513.5,105330000,1,2454.1,0,0,,-400,-17240000,43100,"2023-03-22T09:45:00.000Z",1679478300000,43100,43100,43100,0,100,0,,0.2,,Infinity,400,400,67800,,17240000,,17240000,
2062.2,-1000,-29180000,1568930000,1598110000,3167040000,88763513.5,105330000,10.4,2454.1,0,0.2,1000,-4000,-171700000,42900,"2023-03-22T09:50:00.000Z",1679478600000,43100,42900,43100,16.7,83.3,0,0.5,2,,5,5000,6000,73800,,257900000,43100000,214800000,
