"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1106.9,1100,18205000,18205000,0,19830000,18127931,27577413.8,-1.9,1696.6,41.4,Infinity,1100,1100,18205000,16600,"2023-03-22T09:15:00.000Z",1679476500000,16600,16250,16250,91.7,0,8.3,1,,2.4,0,,1200,1200,100,19830000,18205000,,1625000
1106.9,6900,115205000,191615000,76410000,269650000,18127931,27577413.8,-10.3,1696.6,41.4,2.3,10400,5800,97000000,16600,"2023-03-22T09:20:00.000Z",1679476800000,16750,16600,16600,69.3,30.7,0,9.4,2.7,,0.4,4600,15000,16200,,249820000,173410000,76410000,
1106.9,7500,125195000,201605000,76410000,279640000,18127931,27577413.8,-1.1,1696.6,41.4,Infinity,600,600,9990000,16650,"2023-03-22T09:25:00.000Z",1679477100000,16650,16650,16650,100,0,0,0.5,,,0,,600,16800,,9990000,9990000,,
1106.9,8000,133495000,209905000,76410000,287940000,18127931,27577413.8,-0.9,1696.6,41.4,Infinity,500,500,8300000,16600,"2023-03-22T09:30:00.000Z",1679477400000,16600,16600,16600,100,0,0,0.5,,,0,,500,17300,,8300000,8300000,,
1106.9,1700,31100000,213185000,182085000,396895000,18127931,27577413.8,10.8,1696.6,41.4,0,200,-6300,-102395000,16300,"2023-03-22T09:40:00.000Z",1679478000000,16500,16250,16500,3,97,0,0.2,3.8,,32.5,6500,6700,24000,,108955000,3280000,105675000,
1106.9,900,18060000,231115000,213055000,445795000,18127931,27577413.8,1.4,1696.6,41.4,0.6,1100,-800,-13040000,16300,"2023-03-22T09:45:00.000Z",1679478300000,16300,16300,16300,36.7,63.3,0,1,1.1,,1.7,1900,3000,27000,,48900000,17930000,30970000,
1106.9,-1900,-27430000,234375000,261805000,497805000,18127931,27577413.8,4.8,1696.6,41.4,0.1,200,-2800,-45490000,16300,"2023-03-22T09:55:00.000Z",1679478900000,16300,16250,16250,6.3,93.8,0,0.2,1.8,,15,3000,3200,30200,,52010000,3260000,48750000,
1106.9,900,18210000,280015000,261805000,543445000,18127931,27577413.8,-4.8,1696.6,41.4,Infinity,2800,2800,45640000,16300,"2023-03-22T10:00:00.000Z",1679479200000,16300,16300,16300,100,0,0,2.5,,,0,,2800,33000,,45640000,45640000,,
1106.9,1100,21470000,283275000,261805000,546705000,18127931,27577413.8,-0.3,1696.6,41.4,Infinity,200,200,3260000,16300,"2023-03-22T10:05:00.000Z",1679479500000,16300,16300,16300,100,0,0,0.2,,,0,,200,33200,,3260000,3260000,,
1106.9,900,18210000,283275000,265065000,549965000,18127931,27577413.8,0.3,1696.6,41.4,0,,-200,-3260000,16300,"2023-03-22T10:15:00.000Z",1679480100000,16300,16300,16300,0,100,0,,0.1,,Infinity,200,200,33400,,3260000,,3260000,
1106.9,-11800,-188355000,289775000,478130000,769530000,18127931,27577413.8,21.9,1696.6,41.4,0,400,-12700,-206565000,16200,"2023-03-22T10:20:00.000Z",1679480400000,16300,16200,16300,3,97,0,0.4,7.7,,32.8,13100,13500,46900,,219565000,6500000,213065000,
1106.9,-10800,-172155000,305975000,478130000,801930000,18127931,27577413.8,-1.7,1696.6,41.4,Infinity,1000,1000,16200000,16200,"2023-03-22T10:25:00.000Z",1679480700000,16200,16200,16200,50,0,50,0.9,,24.2,0,,2000,48900,1000,32400000,16200000,,16200000
1106.9,-11400,-181875000,328655000,510530000,857010000,18127931,27577413.8,1,1696.6,41.4,0.7,1400,-600,-9720000,16200,"2023-03-22T10:30:00.000Z",1679481000000,16200,16200,16200,41.2,58.8,0,1.3,1.2,,1.4,2000,3400,52300,,55080000,22680000,32400000,
1106.9,-11100,-176985000,333545000,510530000,861900000,18127931,27577413.8,-0.5,1696.6,41.4,Infinity,300,300,4890000,16300,"2023-03-22T10:35:00.000Z",1679481300000,16300,16300,16300,100,0,0,0.3,,,0,,300,52600,,4890000,4890000,,
