"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1259.1,-200,-820000,0,820000,820000,5247727.3,6428181.8,0.7,1568.2,0,0,,-200,-820000,4100,"2023-03-22T09:40:00.000Z",1679478000000,4100,4100,4100,0,100,0,,0.1,,Infinity,200,200,200,,820000,,820000,
1259.1,5100,21440000,22260000,820000,23080000,5247727.3,6428181.8,-18.9,1568.2,0,Infinity,5300,5300,22260000,4200,"2023-03-22T09:50:00.000Z",1679478600000,4200,4200,4200,100,0,0,4.2,,,0,,5300,5500,,22260000,22260000,,
1259.1,4100,17360000,23100000,5740000,28840000,5247727.3,6428181.8,3.5,1568.2,0,0.2,200,-1000,-4080000,4200,"2023-03-22T09:55:00.000Z",1679478900000,4200,4100,4100,14.3,85.7,0,0.2,0.8,,6,1200,1400,6900,,5760000,840000,4920000,
1259.1,4300,18200000,23940000,5740000,29680000,5247727.3,6428181.8,-0.7,1568.2,0,Infinity,200,200,840000,4200,"2023-03-22T10:25:00.000Z",1679480700000,4200,4200,4200,100,0,0,0.2,,,0,,200,7100,,840000,840000,,
1259.1,3800,16150000,23940000,7790000,31730000,5247727.3,6428181.8,1.7,1568.2,0,0,,-500,-2050000,4100,"2023-03-22T10:40:00.000Z",1679481600000,4100,4100,4100,0,100,0,,0.3,,Infinity,500,500,7600,,2050000,,2050000,
1259.1,2800,12050000,23940000,11890000,35830000,5247727.3,6428181.8,3.5,1568.2,0,0,,-1000,-4100000,4100,"2023-03-22T10:50:00.000Z",1679482200000,4100,4100,4100,0,100,0,,0.6,,Infinity,1000,1000,8600,,4100000,,4100000,
1259.1,800,3850000,23940000,20090000,44030000,5247727.3,6428181.8,6.9,1568.2,0,0,,-2000,-8200000,4100,"2023-03-22T11:20:00.000Z",1679484000000,4100,4100,4100,0,100,0,,1.3,,Infinity,2000,2000,10600,,8200000,,8200000,
1259.1,12600,53410000,73500000,20090000,93590000,5247727.3,6428181.8,-42,1568.2,0,Infinity,11800,11800,49560000,4200,"2023-03-22T13:05:00.000Z",1679490300000,4200,4200,4200,100,0,0,9.4,,,0,,11800,22400,,49560000,49560000,,
1259.1,12800,54250000,74340000,20090000,94430000,5247727.3,6428181.8,-0.7,1568.2,0,Infinity,200,200,840000,4200,"2023-03-22T13:30:00.000Z",1679491800000,4200,4200,4200,100,0,0,0.2,,,0,,200,22600,,840000,840000,,
1259.1,10500,44930000,78960000,34030000,112990000,5247727.3,6428181.8,7.9,1568.2,0,0.3,1100,-2300,-9320000,4100,"2023-03-22T13:35:00.000Z",1679492100000,4200,4100,4200,24.4,75.6,0,0.9,2.2,,3.1,3400,4500,27100,,18560000,4620000,13940000,
1259.1,6500,28530000,78960000,50430000,129390000,5247727.3,6428181.8,13.9,1568.2,0,0,,-4000,-16400000,4100,"2023-03-22T13:45:00.000Z",1679492700000,4100,4100,4100,0,100,0,,2.6,,Infinity,4000,4000,31100,,16400000,,16400000,
1259.1,-7700,-29690000,78960000,108650000,187610000,5247727.3,6428181.8,49.3,1568.2,0,0,,-14200,-58220000,4100,"2023-03-22T13:50:00.000Z",1679493000000,4100,4100,4100,0,100,0,,9.1,,Infinity,14200,14200,45300,,58220000,,58220000,
1259.1,-11700,-46090000,78960000,125050000,204010000,5247727.3,6428181.8,13.9,1568.2,0,0,,-4000,-16400000,4100,"2023-03-22T13:55:00.000Z",1679493300000,4100,4100,4100,0,100,0,,2.6,,Infinity,4000,4000,49300,,16400000,,16400000,
1259.1,-15400,-61260000,78960000,140220000,219180000,5247727.3,6428181.8,12.9,1568.2,0,0,,-3700,-15170000,4100,"2023-03-22T14:00:00.000Z",1679493600000,4100,4100,4100,0,100,0,,2.4,,Infinity,3700,3700,53000,,15170000,,15170000,
1259.1,-9200,-35840000,104380000,140220000,244600000,5247727.3,6428181.8,-21.5,1568.2,0,Infinity,6200,6200,25420000,4100,"2023-03-22T14:05:00.000Z",1679493900000,4100,4100,4100,100,0,0,4.9,,,0,,6200,59200,,25420000,25420000,,
1259.1,-8300,-32140000,108480000,140620000,249100000,5247727.3,6428181.8,-3.1,1568.2,0,10,1000,900,3700000,4000,"2023-03-22T14:10:00.000Z",1679494200000,4100,4000,4100,90.9,9.1,0,0.8,0.1,,0.1,100,1100,60300,,4500000,4100000,400000,
1259.1,-8200,-31730000,108890000,140620000,249510000,5247727.3,6428181.8,-0.3,1568.2,0,Infinity,100,100,410000,4100,"2023-03-22T14:20:00.000Z",1679494800000,4100,4100,4100,100,0,0,0.1,,,0,,100,60400,,410000,410000,,
1259.1,-8300,-32130000,108890000,141020000,249910000,5247727.3,6428181.8,0.3,1568.2,0,0,,-100,-400000,4000,"2023-03-22T14:25:00.000Z",1679495100000,4000,4000,4000,0,100,0,,0.1,,Infinity,100,100,60500,,400000,,400000,
1259.1,-7900,-30490000,110530000,141020000,251550000,5247727.3,6428181.8,-1.4,1568.2,0,Infinity,400,400,1640000,4100,"2023-03-22T14:30:00.000Z",1679495400000,4100,4100,4100,100,0,0,0.3,,,0,,400,60900,,1640000,1640000,,
1259.1,-7400,-28440000,112580000,141020000,253600000,5247727.3,6428181.8,-1.7,1568.2,0,Infinity,500,500,2050000,4100,"2023-03-22T14:35:00.000Z",1679495700000,4100,4100,4100,100,0,0,0.4,,,0,,500,61400,,2050000,2050000,,
1259.1,-7000,-26790000,114630000,141420000,256050000,5247727.3,6428181.8,-1.4,1568.2,0,5,500,400,1650000,4000,"2023-03-22T14:40:00.000Z",1679496000000,4100,4000,4100,83.3,16.7,0,0.4,0.1,,0.2,100,600,62000,,2450000,2050000,400000,
1259.1,-6800,-25970000,115450000,141420000,256870000,5247727.3,6428181.8,-0.7,1568.2,0,Infinity,200,200,820000,4100,"2023-03-22T14:55:00.000Z",1679496900000,4100,4100,4100,100,0,0,0.2,,,0,,200,62200,,820000,820000,,
