"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17091.5,3400,53650000,195000000,141350000,336350000,264450212.8,122482978.7,0.4,7946.8,976.6,1.4,12500,3400,53650000,15500,"2023-03-22T09:00:00.000Z",1679475600000,15600,15500,15500,57.9,42.1,0,0.7,1.1,,0.7,9100,21600,21600,,336350000,195000000,141350000,
17091.5,5300,83100000,289550000,206450000,496000000,264450212.8,122482978.7,0.2,7946.8,976.6,1.5,6100,1900,29450000,15500,"2023-03-22T09:05:00.000Z",1679475900000,15500,15500,15500,59.2,40.8,0,0.4,0.5,,0.7,4200,10300,31900,,159650000,94550000,65100000,
17091.5,65900,1022600000,1351300000,328700000,1680000000,264450212.8,122482978.7,6.6,7946.8,976.6,8.7,68500,60600,939500000,15500,"2023-03-22T09:10:00.000Z",1679476200000,15500,15400,15500,89.7,10.3,0,4,1,,0.1,7900,76400,108300,,1184000000,1061750000,122250000,
17091.5,103000,1597650000,1934100000,336450000,2270550000,264450212.8,122482978.7,4.1,7946.8,976.6,75.2,37600,37100,575050000,15500,"2023-03-22T09:15:00.000Z",1679476500000,15500,15500,15500,98.7,1.3,0,2.2,0.1,,0,500,38100,146400,,590550000,582800000,7750000,
17091.5,204900,3166920000,3503370000,336450000,3839820000,264450212.8,122482978.7,11.1,7946.8,976.6,Infinity,101900,101900,1569270000,15400,"2023-03-22T09:20:00.000Z",1679476800000,15500,15400,15500,100,0,0,6,,,0,,101900,248300,,1569270000,1569270000,,
17091.5,233800,3614870000,3954420000,339550000,4293970000,264450212.8,122482978.7,3.2,7946.8,976.6,145.5,29100,28900,447950000,15500,"2023-03-22T09:25:00.000Z",1679477100000,15500,15500,15500,99.3,0.7,0,1.7,0,,0,200,29300,277600,,454150000,451050000,3100000,
17091.5,280000,4331080000,4675250000,344170000,5019420000,264450212.8,122482978.7,5,7946.8,976.6,155,46500,46200,716210000,15600,"2023-03-22T09:30:00.000Z",1679477400000,15600,15400,15500,99.4,0.6,0,2.7,0,,0,300,46800,324400,,725450000,720830000,4620000,
17091.5,317400,4910780000,5270450000,359670000,5630120000,264450212.8,122482978.7,4.1,7946.8,976.6,38.4,38400,37400,579700000,15500,"2023-03-22T09:35:00.000Z",1679477700000,15500,15500,15500,97.5,2.5,0,2.2,0.1,,0,1000,39400,363800,,610700000,595200000,15500000,
17091.5,325200,5031680000,5391350000,359670000,5751020000,264450212.8,122482978.7,0.9,7946.8,976.6,Infinity,7800,7800,120900000,15500,"2023-03-22T09:40:00.000Z",1679478000000,15500,15500,15500,100,0,0,0.5,,,0,,7800,371600,,120900000,120900000,,
17091.5,300200,4646680000,5391350000,744670000,6136020000,264450212.8,122482978.7,-2.7,7946.8,976.6,0,,-25000,-385000000,15400,"2023-03-22T09:45:00.000Z",1679478300000,15400,15400,15400,0,100,0,,3.1,,Infinity,25000,25000,396600,,385000000,,385000000,
