"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1515.6,0,0,0,0,2020000,30345000,28722812.5,0,1437.5,293.8,NaN,,0,0,20200,"2023-03-22T09:00:00.000Z",1679475600000,20200,20200,20200,0,0,100,,,0.3,NaN,,100,100,100,2020000,,,2020000
1515.6,-1000,-20000000,0,20000000,22020000,30345000,28722812.5,-12.3,1437.5,293.8,0,,-1000,-20000000,20000,"2023-03-22T09:15:00.000Z",1679476500000,20000,20000,20000,0,100,0,,0.7,,Infinity,1000,1000,1100,,20000000,,20000000,
1515.6,-1300,-26000000,0,26000000,28020000,30345000,28722812.5,-3.7,1437.5,293.8,0,,-300,-6000000,20000,"2023-03-22T09:50:00.000Z",1679478600000,20000,20000,20000,0,100,0,,0.2,,Infinity,300,300,1400,,6000000,,6000000,
1515.6,-9400,-188000000,0,188000000,190020000,30345000,28722812.5,-99.9,1437.5,293.8,0,,-8100,-162000000,20000,"2023-03-22T10:15:00.000Z",1679480100000,20000,20000,20000,0,100,0,,5.6,,Infinity,8100,8100,9500,,162000000,,162000000,
1515.6,-6600,-131700000,60300000,192000000,254320000,30345000,28722812.5,34.7,1437.5,293.8,15,3000,2800,56300000,20000,"2023-03-22T10:20:00.000Z",1679480400000,20100,20000,20100,93.8,6.3,0,2,0.1,,0.1,200,3200,12700,,64300000,60300000,4000000,
1515.6,-5500,-109590000,82410000,192000000,276430000,30345000,28722812.5,13.6,1437.5,293.8,Infinity,1100,1100,22110000,20100,"2023-03-22T10:30:00.000Z",1679481000000,20100,20100,20100,100,0,0,0.7,,,0,,1100,13800,,22110000,22110000,,
1515.6,-4300,-85470000,106530000,192000000,300550000,30345000,28722812.5,14.9,1437.5,293.8,Infinity,1200,1200,24120000,20100,"2023-03-22T10:35:00.000Z",1679481300000,20100,20100,20100,100,0,0,0.8,,,0,,1200,15000,,24120000,24120000,,
1515.6,-1800,-35220000,156780000,192000000,350800000,30345000,28722812.5,31,1437.5,293.8,Infinity,2500,2500,50250000,20100,"2023-03-22T10:45:00.000Z",1679481900000,20100,20100,20100,100,0,0,1.6,,,0,,2500,17500,,50250000,50250000,,
1515.6,-7300,-145220000,156780000,302000000,460800000,30345000,28722812.5,-67.8,1437.5,293.8,0,,-5500,-110000000,20000,"2023-03-22T10:50:00.000Z",1679482200000,20000,20000,20000,0,100,0,,3.8,,Infinity,5500,5500,23000,,110000000,,110000000,
1515.6,-7200,-143210000,158790000,302000000,462810000,30345000,28722812.5,1.2,1437.5,293.8,Infinity,100,100,2010000,20100,"2023-03-22T10:55:00.000Z",1679482500000,20100,20100,20100,100,0,0,0.1,,,0,,100,23100,,2010000,2010000,,
1515.6,-7700,-153210000,158790000,312000000,472810000,30345000,28722812.5,-6.2,1437.5,293.8,0,,-500,-10000000,20000,"2023-03-22T11:00:00.000Z",1679482800000,20000,20000,20000,0,100,0,,0.3,,Infinity,500,500,23600,,10000000,,10000000,
1515.6,-10700,-213210000,158790000,372000000,532810000,30345000,28722812.5,-37,1437.5,293.8,0,,-3000,-60000000,20000,"2023-03-22T11:15:00.000Z",1679483700000,20000,20000,20000,0,100,0,,2.1,,Infinity,3000,3000,26600,,60000000,,60000000,
1515.6,-8900,-176960000,209040000,386000000,597060000,30345000,28722812.5,22.3,1437.5,293.8,3.6,2500,1800,36250000,20100,"2023-03-22T13:00:00.000Z",1679490000000,20100,20000,20000,78.1,21.9,0,1.6,0.5,,0.3,700,3200,29800,,64250000,50250000,14000000,
