"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
541.2,0,30000,3630000,3600000,7230000,9842941.2,4273529.4,0,235.3,29.4,1,200,0,30000,18150,"2023-03-22T09:45:00.000Z",1679478300000,18150,18000,18000,50,50,0,0.4,0.8,,1,200,400,400,,7230000,3630000,3600000,
541.2,500,9105000,12705000,3600000,16305000,9842941.2,4273529.4,1.6,235.3,29.4,Infinity,500,500,9075000,18150,"2023-03-22T10:20:00.000Z",1679480400000,18150,18150,18150,100,0,0,0.9,,,0,,500,900,,9075000,9075000,,
541.2,1100,19970000,23570000,3600000,27170000,9842941.2,4273529.4,2,235.3,29.4,Infinity,600,600,10865000,18100,"2023-03-22T10:25:00.000Z",1679480700000,18150,18100,18150,100,0,0,1.1,,,0,,600,1400,,10865000,10865000,,
541.2,1600,29045000,32645000,3600000,36245000,9842941.2,4273529.4,1.6,235.3,29.4,Infinity,500,500,9075000,18150,"2023-03-22T10:45:00.000Z",1679481900000,18150,18150,18150,100,0,0,0.9,,,0,,500,2000,,9075000,9075000,,
541.2,2400,43565000,48980000,5415000,54395000,9842941.2,4273529.4,2.6,235.3,29.4,9,900,800,14520000,18150,"2023-03-22T10:50:00.000Z",1679482200000,18150,18150,18150,90,10,0,1.7,0.4,,0.1,100,1000,3000,,18150000,16335000,1815000,
541.2,4300,78145000,85380000,7235000,92615000,9842941.2,4273529.4,6.2,235.3,29.4,20,2000,1900,34580000,18200,"2023-03-22T11:05:00.000Z",1679483100000,18200,18200,18200,95.2,4.8,0,3.7,0.4,,0.1,100,2100,5100,,38220000,36400000,1820000,
541.2,4800,87245000,98120000,10875000,108995000,9842941.2,4273529.4,1.6,235.3,29.4,3.5,700,500,9100000,18200,"2023-03-22T11:10:00.000Z",1679483400000,18200,18200,18200,77.8,22.2,0,1.3,0.8,,0.3,200,900,6000,,16380000,12740000,3640000,
541.2,5800,105445000,116320000,10875000,127195000,9842941.2,4273529.4,3.3,235.3,29.4,Infinity,1000,1000,18200000,18200,"2023-03-22T11:15:00.000Z",1679483700000,18200,18200,18200,100,0,0,1.8,,,0,,1000,7000,,18200000,18200000,,
541.2,6200,112725000,123600000,10875000,134475000,9842941.2,4273529.4,1.3,235.3,29.4,Infinity,400,400,7280000,18200,"2023-03-22T11:20:00.000Z",1679484000000,18200,18200,18200,100,0,0,0.7,,,0,,400,7400,,7280000,7280000,,
541.2,6000,109140000,138200000,29060000,167260000,9842941.2,4273529.4,-0.6,235.3,29.4,0.8,800,-200,-3585000,18250,"2023-03-22T11:25:00.000Z",1679484300000,18250,18150,18200,44.4,55.6,0,1.5,4.2,,1.3,1000,1800,9200,,32785000,14600000,18185000,
541.2,5800,105490000,138200000,32710000,170910000,9842941.2,4273529.4,-0.7,235.3,29.4,0,,-200,-3650000,18250,"2023-03-22T13:00:00.000Z",1679490000000,18250,18250,18250,0,100,0,,0.8,,Infinity,200,200,9400,,3650000,,3650000,
541.2,5900,107315000,140025000,32710000,172735000,9842941.2,4273529.4,0.3,235.3,29.4,Infinity,100,100,1825000,18250,"2023-03-22T13:10:00.000Z",1679490600000,18250,18250,18250,100,0,0,0.2,,,0,,100,9500,,1825000,1825000,,
541.2,3900,71015000,140025000,69010000,209035000,9842941.2,4273529.4,-6.5,235.3,29.4,0,,-2000,-36300000,18150,"2023-03-22T13:50:00.000Z",1679493000000,18150,18150,18150,0,100,0,,8.5,,Infinity,2000,2000,11500,,36300000,,36300000,
541.2,4700,85575000,154585000,69010000,223595000,9842941.2,4273529.4,2.6,235.3,29.4,Infinity,800,800,14560000,18200,"2023-03-22T14:05:00.000Z",1679493900000,18200,18200,18200,100,0,0,1.5,,,0,,800,12300,,14560000,14560000,,
541.2,4600,83760000,156410000,72650000,229060000,9842941.2,4273529.4,-0.3,235.3,29.4,0.5,100,-100,-1815000,18200,"2023-03-22T14:15:00.000Z",1679494500000,18250,18200,18250,33.3,66.7,0,0.2,0.8,,2,200,300,12600,,5465000,1825000,3640000,
541.2,5200,94680000,167330000,72650000,239980000,9842941.2,4273529.4,2,235.3,29.4,Infinity,600,600,10920000,18200,"2023-03-22T14:25:00.000Z",1679495100000,18200,18200,18200,100,0,0,1.1,,,0,,600,13200,,10920000,10920000,,
541.2,5200,94680000,167330000,72650000,249080000,9842941.2,4273529.4,0,235.3,29.4,NaN,,0,0,18200,"2023-03-22T14:45:00.000Z",1679496300000,18200,18200,18200,0,0,100,,,17,NaN,,500,13700,500,9100000,,,9100000
