"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1915,100,1430000,2850000,1420000,4270000,27067500,45313000,-0.1,3212.5,242.5,2,200,100,1430000,14200,"2023-03-22T09:15:00.000Z",1679476500000,14250,14200,14250,66.7,33.3,0,0.1,0,,0.5,100,300,300,,4270000,2850000,1420000,
1915,700,9970000,17050000,7080000,24130000,27067500,45313000,-0.5,3212.5,242.5,2.5,1000,600,8540000,14150,"2023-03-22T09:20:00.000Z",1679476800000,14200,14150,14200,71.4,28.6,0,0.5,0.1,,0.4,400,1400,1700,,19860000,14200000,5660000,
1915,2100,29850000,36930000,7080000,44010000,27067500,45313000,-1.1,3212.5,242.5,Infinity,1400,1400,19880000,14200,"2023-03-22T09:25:00.000Z",1679477100000,14200,14200,14200,100,0,0,0.7,,,0,,1400,3100,,19880000,19880000,,
1915,-4000,-56440000,44030000,100470000,144500000,27067500,45313000,4.7,3212.5,242.5,0.1,500,-6100,-86290000,14150,"2023-03-22T09:30:00.000Z",1679477400000,14200,14150,14200,7,93,0,0.3,2.1,,13.2,6600,7100,10200,,100490000,7100000,93390000,
1915,-3900,-55020000,46860000,101880000,148740000,27067500,45313000,-0.1,3212.5,242.5,2,200,100,1420000,14100,"2023-03-22T09:35:00.000Z",1679477700000,14150,14100,14150,66.7,33.3,0,0.1,0,,0.5,100,300,10500,,4240000,2830000,1410000,
1915,-11300,-159375000,49690000,209065000,258755000,27067500,45313000,5.7,3212.5,242.5,0,200,-7400,-104355000,14150,"2023-03-22T09:40:00.000Z",1679478000000,14150,14100,14150,2.6,97.4,0,0.1,2.4,,38,7600,7800,18300,,110015000,2830000,107185000,
1915,-16500,-232955000,49690000,282645000,332335000,27067500,45313000,4,3212.5,242.5,0,,-5200,-73580000,14150,"2023-03-22T09:50:00.000Z",1679478600000,14150,14150,14150,0,100,0,,1.6,,Infinity,5200,5200,23500,,73580000,,73580000,
1915,-19200,-271160000,65255000,336415000,401670000,27067500,45313000,2.1,3212.5,242.5,0.3,1100,-2700,-38205000,14150,"2023-03-22T09:55:00.000Z",1679478900000,14150,14150,14150,22.4,77.6,0,0.6,1.2,,3.5,3800,4900,28400,,69335000,15565000,53770000,
1915,-21100,-298045000,65255000,363300000,428555000,27067500,45313000,1.5,3212.5,242.5,0,,-1900,-26885000,14150,"2023-03-22T10:00:00.000Z",1679479200000,14150,14150,14150,0,100,0,,0.6,,Infinity,1900,1900,30300,,26885000,,26885000,
1915,-24100,-340495000,65255000,405750000,471005000,27067500,45313000,2.3,3212.5,242.5,0,,-3000,-42450000,14150,"2023-03-22T10:05:00.000Z",1679479500000,14150,14150,14150,0,100,0,,0.9,,Infinity,3000,3000,33300,,42450000,,42450000,
1915,-24200,-341860000,79455000,421315000,500770000,27067500,45313000,0.1,3212.5,242.5,0.9,1000,-100,-1365000,14150,"2023-03-22T10:20:00.000Z",1679480400000,14200,14150,14200,47.6,52.4,0,0.5,0.3,,1.1,1100,2100,35400,,29765000,14200000,15565000,
1915,-30700,-433835000,79455000,513290000,592745000,27067500,45313000,5,3212.5,242.5,0,,-6500,-91975000,14150,"2023-03-22T10:25:00.000Z",1679480700000,14150,14150,14150,0,100,0,,2,,Infinity,6500,6500,41900,,91975000,,91975000,
1915,-24500,-346090000,171430000,517520000,688950000,27067500,45313000,-4.8,3212.5,242.5,21.7,6500,6200,87745000,14100,"2023-03-22T10:30:00.000Z",1679481000000,14150,14100,14150,95.6,4.4,0,3.4,0.1,,0,300,6800,48700,,96205000,91975000,4230000,
1915,-25000,-353115000,178505000,531620000,710125000,27067500,45313000,0.4,3212.5,242.5,0.5,500,-500,-7025000,14100,"2023-03-22T10:35:00.000Z",1679481300000,14150,14100,14100,33.3,66.7,0,0.3,0.3,,2,1000,1500,50200,,21175000,7075000,14100000,
1915,-27400,-386935000,184165000,571100000,755265000,27067500,45313000,1.9,3212.5,242.5,0.1,400,-2400,-33820000,14150,"2023-03-22T10:40:00.000Z",1679481600000,14150,14100,14100,12.5,87.5,0,0.2,0.9,,7,2800,3200,53400,,45140000,5660000,39480000,
1915,-27100,-382680000,191240000,573920000,765160000,27067500,45313000,-0.2,3212.5,242.5,2.5,500,300,4255000,14150,"2023-03-22T10:45:00.000Z",1679481900000,14150,14100,14100,71.4,28.6,0,0.3,0.1,,0.4,200,700,54100,,9895000,7075000,2820000,
1915,-24000,-338815000,235105000,573920000,809025000,27067500,45313000,-2.4,3212.5,242.5,Infinity,3100,3100,43865000,14150,"2023-03-22T10:55:00.000Z",1679482500000,14150,14150,14150,100,0,0,1.6,,,0,,3100,57200,,43865000,43865000,,
1915,-23900,-337400000,236520000,573920000,810440000,27067500,45313000,-0.1,3212.5,242.5,Infinity,100,100,1415000,14150,"2023-03-22T11:05:00.000Z",1679483100000,14150,14150,14150,100,0,0,0.1,,,0,,100,57300,,1415000,1415000,,
1915,-23800,-335985000,237935000,573920000,811855000,27067500,45313000,-0.1,3212.5,242.5,Infinity,100,100,1415000,14150,"2023-03-22T11:10:00.000Z",1679483400000,14150,14150,14150,100,0,0,0.1,,,0,,100,57400,,1415000,1415000,,
1915,-9300,-130810000,443110000,573920000,1017030000,27067500,45313000,-11.2,3212.5,242.5,Infinity,14500,14500,205175000,14150,"2023-03-22T11:15:00.000Z",1679483700000,14150,14150,14150,100,0,0,7.6,,,0,,14500,71900,,205175000,205175000,,
1915,-8200,-115120000,494050000,609170000,1103220000,27067500,45313000,-0.9,3212.5,242.5,1.4,3600,1100,15690000,14100,"2023-03-22T11:20:00.000Z",1679484000000,14150,14100,14150,59,41,0,1.9,0.8,,0.7,2500,6100,78000,,86190000,50940000,35250000,
1915,-28300,-398530000,537760000,936290000,1474050000,27067500,45313000,15.5,3212.5,242.5,0.1,3100,-20100,-283410000,14100,"2023-03-22T11:25:00.000Z",1679484300000,14100,14100,14100,11.8,88.2,0,1.6,7.2,,7.5,23200,26300,104300,,370830000,43710000,327120000,
1915,-25000,-351985000,602635000,954620000,1557255000,27067500,45313000,-2.6,3212.5,242.5,3.5,4600,3300,46545000,14150,"2023-03-22T13:00:00.000Z",1679490000000,14150,14100,14100,78,22,0,2.4,0.4,,0.3,1300,5900,110200,,83205000,64875000,18330000,
1915,-19800,-278405000,680460000,958865000,1639325000,27067500,45313000,-4,3212.5,242.5,18.3,5500,5200,73580000,14150,"2023-03-22T13:05:00.000Z",1679490300000,14150,14150,14150,94.8,5.2,0,2.9,0.1,,0.1,300,5800,116000,,82070000,77825000,4245000,
1915,-18100,-254350000,713005000,967355000,1680360000,27067500,45313000,-1.3,3212.5,242.5,3.8,2300,1700,24055000,14150,"2023-03-22T13:10:00.000Z",1679490600000,14150,14150,14150,79.3,20.7,0,1.2,0.2,,0.3,600,2900,118900,,41035000,32545000,8490000,
1915,-22900,-322270000,714420000,1036690000,1751110000,27067500,45313000,3.7,3212.5,242.5,0,100,-4800,-67920000,14150,"2023-03-22T13:15:00.000Z",1679490900000,14150,14150,14150,2,98,0,0.1,1.5,,49,4900,5000,123900,,70750000,1415000,69335000,
1915,-28700,-403945000,744135000,1148080000,1892215000,27067500,45313000,4.5,3212.5,242.5,0.3,2100,-5800,-81675000,14150,"2023-03-22T13:20:00.000Z",1679491200000,14150,14100,14150,21,79,0,1.1,2.5,,3.8,7900,10000,133900,,141105000,29715000,111390000,
1915,-29200,-410995000,744135000,1155130000,1899265000,27067500,45313000,0.4,3212.5,242.5,0,,-500,-7050000,14100,"2023-03-22T13:25:00.000Z",1679491500000,14100,14100,14100,0,100,0,,0.2,,Infinity,500,500,134400,,7050000,,7050000,
1915,-30900,-434965000,756825000,1191790000,1948615000,27067500,45313000,1.3,3212.5,242.5,0.3,900,-1700,-23970000,14100,"2023-03-22T13:30:00.000Z",1679491800000,14100,14100,14100,25.7,74.3,0,0.5,0.8,,2.9,2600,3500,137900,,49350000,12690000,36660000,
1915,-23500,-330200000,877100000,1207300000,2084400000,27067500,45313000,-5.7,3212.5,242.5,7.7,8500,7400,104765000,14150,"2023-03-22T13:35:00.000Z",1679492100000,14150,14100,14100,88.5,11.5,0,4.4,0.3,,0.1,1100,9600,147500,,135785000,120275000,15510000,
1915,-23800,-334430000,877100000,1211530000,2088630000,27067500,45313000,0.2,3212.5,242.5,0,,-300,-4230000,14100,"2023-03-22T13:40:00.000Z",1679492400000,14100,14100,14100,0,100,0,,0.1,,Infinity,300,300,147800,,4230000,,4230000,
1915,-30000,-421850000,877100000,1298950000,2176050000,27067500,45313000,4.8,3212.5,242.5,0,,-6200,-87420000,14100,"2023-03-22T13:45:00.000Z",1679492700000,14100,14100,14100,0,100,0,,1.9,,Infinity,6200,6200,154000,,87420000,,87420000,
1915,-37300,-524780000,877100000,1401880000,2278980000,27067500,45313000,5.6,3212.5,242.5,0,,-7300,-102930000,14100,"2023-03-22T13:50:00.000Z",1679493000000,14100,14100,14100,0,100,0,,2.3,,Infinity,7300,7300,161300,,102930000,,102930000,
1915,-50900,-715745000,919400000,1635145000,2554545000,27067500,45313000,10.5,3212.5,242.5,0.2,3000,-13600,-190965000,14100,"2023-03-22T13:55:00.000Z",1679493300000,14100,14050,14100,15.3,84.7,0,1.6,5.2,,5.5,16600,19600,180900,,275565000,42300000,233265000,
1915,-48600,-683365000,1014995000,1698360000,2713355000,27067500,45313000,-1.8,3212.5,242.5,1.5,6800,2300,32380000,14050,"2023-03-22T14:05:00.000Z",1679493900000,14100,14000,14100,60.2,39.8,0,3.6,1.4,,0.7,4500,11300,192200,,158810000,95595000,63215000,
1915,-47700,-670675000,1027685000,1698360000,2726045000,27067500,45313000,-0.7,3212.5,242.5,Infinity,900,900,12690000,14100,"2023-03-22T14:10:00.000Z",1679494200000,14100,14100,14100,100,0,0,0.5,,,0,,900,193100,,12690000,12690000,,
1915,-45500,-639630000,1060140000,1699770000,2759910000,27067500,45313000,-1.7,3212.5,242.5,23,2300,2200,31045000,14150,"2023-03-22T14:15:00.000Z",1679494500000,14150,14100,14100,95.8,4.2,0,1.2,0,,0,100,2400,195500,,33865000,32455000,1410000,
1915,-50300,-707310000,1060140000,1767450000,2827590000,27067500,45313000,3.7,3212.5,242.5,0,,-4800,-67680000,14100,"2023-03-22T14:20:00.000Z",1679494800000,14100,14100,14100,0,100,0,,1.5,,Infinity,4800,4800,200300,,67680000,,67680000,
1915,-51900,-729820000,1082700000,1812520000,2895220000,27067500,45313000,1.2,3212.5,242.5,0.5,1600,-1600,-22510000,14100,"2023-03-22T14:25:00.000Z",1679495100000,14100,14050,14050,33.3,66.7,0,0.8,1,,2,3200,4800,205100,,67630000,22560000,45070000,
1915,-51900,-729820000,1082700000,1812520000,3031990000,27067500,45313000,0,3212.5,242.5,NaN,,0,0,14100,"2023-03-22T14:45:00.000Z",1679496300000,14100,14100,14100,0,0,100,,,40,NaN,,9700,214800,9700,136770000,,,136770000
