"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1731.8,-2100,-102885000,68915000,171800000,245625000,84728068.2,102815113.6,5.7,2104.5,559.1,0.4,1400,-2100,-102885000,49000,"2023-03-22T09:15:00.000Z",1679476500000,49350,49000,49350,28,70,2,0.8,1.7,0.2,2.5,3500,5000,5000,100,245625000,68915000,171800000,4910000
1731.8,-2300,-112685000,68915000,181600000,255425000,84728068.2,102815113.6,0.5,2104.5,559.1,0,,-200,-9800000,49000,"2023-03-22T09:20:00.000Z",1679476800000,49000,49000,49000,0,100,0,,0.1,,Infinity,200,200,5200,,9800000,,9800000,
1731.8,-7000,-343000000,68915000,411915000,485740000,84728068.2,102815113.6,12.7,2104.5,559.1,0,,-4700,-230315000,49000,"2023-03-22T09:25:00.000Z",1679477100000,49050,49000,49050,0,100,0,,2.2,,Infinity,4700,4700,9900,,230315000,,230315000,
1731.8,-6700,-328270000,113015000,441285000,559210000,84728068.2,102815113.6,-0.8,2104.5,559.1,1.5,900,300,14730000,49000,"2023-03-22T09:30:00.000Z",1679477400000,49000,48950,48950,60,40,0,0.5,0.3,,0.7,600,1500,11400,,73470000,44100000,29370000,
1731.8,-8300,-406520000,137500000,544020000,686430000,84728068.2,102815113.6,4.3,2104.5,559.1,0.2,500,-1600,-78250000,48900,"2023-03-22T09:35:00.000Z",1679477700000,49000,48900,48950,19.2,80.8,0,0.3,1,,4.2,2100,2600,14000,,127220000,24485000,102735000,
1731.8,-8100,-396650000,181600000,578250000,764760000,84728068.2,102815113.6,-0.5,2104.5,559.1,1.3,900,200,9870000,49000,"2023-03-22T09:40:00.000Z",1679478000000,49000,48900,48900,56.3,43.8,0,0.5,0.3,,0.8,700,1600,15600,,78330000,44100000,34230000,
1731.8,-6100,-298480000,470700000,769180000,1244790000,84728068.2,102815113.6,-5.4,2104.5,559.1,1.5,5900,2000,98170000,49000,"2023-03-22T09:45:00.000Z",1679478300000,49000,48900,48900,60.2,39.8,0,3.4,1.9,,0.7,3900,9800,25400,,480030000,289100000,190930000,
1731.8,-5500,-269055000,524600000,793655000,1323165000,84728068.2,102815113.6,-1.6,2104.5,559.1,2.2,1100,600,29425000,48950,"2023-03-22T09:50:00.000Z",1679478600000,49000,48950,48950,68.8,31.3,0,0.6,0.2,,0.5,500,1600,27000,,78375000,53900000,24475000,
1731.8,-6200,-303245000,558900000,862145000,1425955000,84728068.2,102815113.6,1.9,2104.5,559.1,0.5,700,-700,-34190000,48900,"2023-03-22T09:55:00.000Z",1679478900000,49000,48900,48950,33.3,66.7,0,0.4,0.7,,2,1400,2100,29100,,102790000,34300000,68490000,
1731.8,-14400,-703640000,558900000,1262540000,1826350000,84728068.2,102815113.6,22.1,2104.5,559.1,0,,-8200,-400395000,48800,"2023-03-22T10:00:00.000Z",1679479200000,48900,48800,48900,0,100,0,,3.9,,Infinity,8200,8200,37300,,400395000,,400395000,
1731.8,-14600,-713400000,558900000,1272300000,1870270000,84728068.2,102815113.6,0.5,2104.5,559.1,0,,-200,-9760000,48800,"2023-03-22T10:05:00.000Z",1679479500000,48800,48800,48800,0,22.2,77.8,,0.1,1.3,Infinity,200,900,38200,700,43920000,,9760000,34160000
1731.8,-14300,-698720000,651620000,1350340000,2041030000,84728068.2,102815113.6,-0.8,2104.5,559.1,1.2,1900,300,14680000,48800,"2023-03-22T10:10:00.000Z",1679479800000,48800,48750,48800,54.3,45.7,0,1.1,0.8,,0.8,1600,3500,41700,,170760000,92720000,78040000,
1731.8,-12500,-610520000,739820000,1350340000,2129230000,84728068.2,102815113.6,-4.9,2104.5,559.1,Infinity,1800,1800,88200000,49000,"2023-03-22T10:15:00.000Z",1679480100000,49000,49000,49000,100,0,0,1,,,0,,1800,43500,,88200000,88200000,,
1731.8,-13700,-669020000,739820000,1408840000,2187730000,84728068.2,102815113.6,3.2,2104.5,559.1,0,,-1200,-58500000,48750,"2023-03-22T10:20:00.000Z",1679480400000,48750,48750,48750,0,100,0,,0.6,,Infinity,1200,1200,44700,,58500000,,58500000,
1731.8,-13400,-654320000,754520000,1408840000,2202430000,84728068.2,102815113.6,-0.8,2104.5,559.1,Infinity,300,300,14700000,49000,"2023-03-22T10:25:00.000Z",1679480700000,49000,49000,49000,100,0,0,0.2,,,0,,300,45000,,14700000,14700000,,
