"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
150,100,510000,510000,0,510000,752500,0,0.7,0,291.7,Infinity,100,100,510000,5100,"2023-03-22T09:10:00.000Z",1679476200000,5100,5100,5100,100,0,0,0.7,,,0,,100,100,,510000,510000,,
150,100,510000,510000,0,15510000,752500,0,0,0,291.7,NaN,,0,0,5000,"2023-03-22T10:10:00.000Z",1679479800000,5000,5000,5000,0,0,100,,,10.3,NaN,,3000,3100,3000,15000000,,,15000000
150,100,510000,510000,0,18010000,752500,0,0,0,291.7,NaN,,0,0,5000,"2023-03-22T10:20:00.000Z",1679480400000,5000,5000,5000,0,0,100,,,1.7,NaN,,500,3600,500,2500000,,,2500000
150,200,1020000,1020000,0,18520000,752500,0,0.7,0,291.7,Infinity,100,100,510000,5100,"2023-03-22T10:30:00.000Z",1679481000000,5100,5100,5100,100,0,0,0.7,,,0,,100,3700,,510000,510000,,
150,1000,5020000,5020000,0,22520000,752500,0,5.3,0,291.7,Infinity,800,800,4000000,5000,"2023-03-22T13:10:00.000Z",1679490600000,5000,5000,5000,100,0,0,5.3,,,0,,800,4500,,4000000,4000000,,
150,1100,5520000,5520000,0,23020000,752500,0,0.7,0,291.7,Infinity,100,100,500000,5000,"2023-03-22T13:20:00.000Z",1679491200000,5000,5000,5000,100,0,0,0.7,,,0,,100,4600,,500000,500000,,
150,1200,6020000,6020000,0,23520000,752500,0,0.7,0,291.7,Infinity,100,100,500000,5000,"2023-03-22T13:25:00.000Z",1679491500000,5000,5000,5000,100,0,0,0.7,,,0,,100,4700,,500000,500000,,
150,1400,7020000,7020000,0,24520000,752500,0,1.3,0,291.7,Infinity,200,200,1000000,5000,"2023-03-22T13:35:00.000Z",1679492100000,5000,5000,5000,100,0,0,1.3,,,0,,200,4900,,1000000,1000000,,
150,1500,7520000,7520000,0,25020000,752500,0,0.7,0,291.7,Infinity,100,100,500000,5000,"2023-03-22T13:40:00.000Z",1679492400000,5000,5000,5000,100,0,0,0.7,,,0,,100,5000,,500000,500000,,
150,1600,8020000,8020000,0,25520000,752500,0,0.7,0,291.7,Infinity,100,100,500000,5000,"2023-03-22T13:50:00.000Z",1679493000000,5000,5000,5000,100,0,0,0.7,,,0,,100,5100,,500000,500000,,
150,1700,8520000,8520000,0,26020000,752500,0,0.7,0,291.7,Infinity,100,100,500000,5000,"2023-03-22T13:55:00.000Z",1679493300000,5000,5000,5000,100,0,0,0.7,,,0,,100,5200,,500000,500000,,
150,1800,9030000,9030000,0,26530000,752500,0,0.7,0,291.7,Infinity,100,100,510000,5100,"2023-03-22T14:45:00.000Z",1679496300000,5100,5100,5100,100,0,0,0.7,,,0,,100,5300,,510000,510000,,
