"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2451.3,-100,-233000,0,233000,47233000,5799333.3,10548538.5,0,4492.3,517.9,0,,-100,-233000,2330,"2023-03-22T09:15:00.000Z",1679476500000,2350,2330,2350,0,0.5,99.5,,0,38.6,Infinity,100,20100,20100,20000,47233000,,233000,47000000
2451.3,-2100,-4886000,1405000,6291000,54696000,5799333.3,10548538.5,1,4492.3,517.9,0.2,600,-2000,-4653000,2350,"2023-03-22T09:25:00.000Z",1679477100000,2350,2330,2340,18.8,81.3,0,0.2,0.6,,4.3,2600,3200,23300,,7463000,1405000,6058000,
2451.3,500,1224000,7515000,6291000,60806000,5799333.3,10548538.5,-1.3,4492.3,517.9,Infinity,2600,2600,6110000,2350,"2023-03-22T09:35:00.000Z",1679477700000,2350,2350,2350,100,0,0,1.1,,,0,,2600,25900,,6110000,6110000,,
2451.3,3800,8979000,15270000,6291000,68561000,5799333.3,10548538.5,-1.6,4492.3,517.9,Infinity,3300,3300,7755000,2350,"2023-03-22T09:40:00.000Z",1679478000000,2350,2350,2350,100,0,0,1.3,,,0,,3300,29200,,7755000,7755000,,
2451.3,10100,23784000,31485000,7701000,86186000,5799333.3,10548538.5,-3.1,4492.3,517.9,11.5,6900,6300,14805000,2350,"2023-03-22T09:45:00.000Z",1679478300000,2350,2350,2350,92,8,0,2.8,0.1,,0.1,600,7500,36700,,17625000,16215000,1410000,
2451.3,14100,33224000,43285000,10061000,100346000,5799333.3,10548538.5,-2,4492.3,517.9,5,5000,4000,9440000,2360,"2023-03-22T09:50:00.000Z",1679478600000,2360,2360,2360,83.3,16.7,0,2,0.2,,0.2,1000,6000,42700,,14160000,11800000,2360000,
2451.3,14000,32989000,43757000,10768000,101525000,5799333.3,10548538.5,0,4492.3,517.9,0.7,200,-100,-235000,2360,"2023-03-22T09:55:00.000Z",1679478900000,2360,2350,2350,40,60,0,0.1,0.1,,1.5,300,500,43200,,1179000,472000,707000,
2451.3,11000,25929000,43757000,17828000,108585000,5799333.3,10548538.5,1.5,4492.3,517.9,0,,-3000,-7060000,2350,"2023-03-22T10:00:00.000Z",1679479200000,2360,2350,2360,0,100,0,,0.7,,Infinity,3000,3000,46200,,7060000,,7060000,
2451.3,7000,16519000,51134000,34615000,132749000,5799333.3,10548538.5,2,4492.3,517.9,0.4,3100,-4000,-9410000,2380,"2023-03-22T10:05:00.000Z",1679479500000,2380,2350,2350,30.4,69.6,0,1.3,1.6,,2.3,7100,10200,56400,,24164000,7377000,16787000,
2451.3,8500,20114000,57109000,36995000,141104000,5799333.3,10548538.5,-0.8,4492.3,517.9,2.5,2500,1500,3595000,2390,"2023-03-22T10:10:00.000Z",1679479800000,2390,2380,2380,71.4,28.6,0,1,0.2,,0.4,1000,3500,59900,,8355000,5975000,2380000,
2451.3,3600,8481000,57109000,48628000,152737000,5799333.3,10548538.5,2.4,4492.3,517.9,0,,-4900,-11633000,2370,"2023-03-22T10:15:00.000Z",1679480100000,2380,2370,2380,0,100,0,,1.1,,Infinity,4900,4900,64800,,11633000,,11633000,
2451.3,3600,8481000,57109000,48628000,152974000,5799333.3,10548538.5,0,4492.3,517.9,NaN,,0,0,2370,"2023-03-22T10:20:00.000Z",1679480400000,2370,2370,2370,0,0,100,,,0.2,NaN,,100,64900,100,237000,,,237000
2451.3,3500,8244000,57109000,48865000,153211000,5799333.3,10548538.5,0,4492.3,517.9,0,,-100,-237000,2370,"2023-03-22T10:25:00.000Z",1679480700000,2370,2370,2370,0,100,0,,0,,Infinity,100,100,65000,,237000,,237000,
2451.3,-11300,-26260000,64693000,90953000,202883000,5799333.3,10548538.5,7.3,4492.3,517.9,0.2,3200,-14800,-34504000,2330,"2023-03-22T10:30:00.000Z",1679481000000,2370,2330,2370,15.1,84.9,0,1.3,4,,5.6,18000,21200,86200,,49672000,7584000,42088000,
2451.3,-18200,-42337000,64693000,107030000,218960000,5799333.3,10548538.5,3.4,4492.3,517.9,0,,-6900,-16077000,2330,"2023-03-22T10:55:00.000Z",1679482500000,2330,2330,2330,0,100,0,,1.5,,Infinity,6900,6900,93100,,16077000,,16077000,
2451.3,-23200,-53987000,64693000,118680000,230610000,5799333.3,10548538.5,2.5,4492.3,517.9,0,,-5000,-11650000,2330,"2023-03-22T11:00:00.000Z",1679482800000,2330,2330,2330,0,100,0,,1.1,,Infinity,5000,5000,98100,,11650000,,11650000,
