"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32965.2,-60500,-1456925000,175780000,1632705000,1808485000,794670869.6,911307826.1,12.5,37989.1,5239.1,0.1,7300,-60500,-1456925000,24050,"2023-03-22T09:15:00.000Z",1679476500000,24100,24000,24100,9.7,90.3,0,0.2,1.8,,9.3,67800,75100,75100,,1808485000,175780000,1632705000,
32965.2,-121700,-2921475000,592750000,3514225000,4106975000,794670869.6,911307826.1,12.6,37989.1,5239.1,0.2,17400,-61200,-1464550000,23900,"2023-03-22T09:20:00.000Z",1679476800000,24000,23900,24000,18.1,81.9,0,0.5,2.1,,4.5,78600,96000,171100,,2298490000,416970000,1881520000,
32965.2,-92800,-2230665000,1331260000,3561925000,4893185000,794670869.6,911307826.1,-5.9,37989.1,5239.1,15.5,30900,28900,690810000,23900,"2023-03-22T09:25:00.000Z",1679477100000,23900,23850,23900,93.9,6.1,0,0.9,0.1,,0.1,2000,32900,204000,,786210000,738510000,47700000,
32965.2,-87400,-2100710000,1957395000,4058105000,6015500000,794670869.6,911307826.1,-1.1,37989.1,5239.1,1.3,26200,5400,129955000,23900,"2023-03-22T09:30:00.000Z",1679477400000,23900,23850,23850,55.7,44.3,0,0.8,0.5,,0.8,20800,47000,251000,,1122315000,626135000,496180000,
32965.2,-200500,-4798595000,2600925000,7399520000,10048245000,794670869.6,911307826.1,23.1,37989.1,5239.1,0.2,26900,-113100,-2697885000,23850,"2023-03-22T09:35:00.000Z",1679477700000,23950,23850,23950,15.9,82.9,1.2,0.8,3.7,0.4,5.2,140000,168900,419900,2000,4032745000,643530000,3341415000,47800000
32965.2,-215300,-5151575000,3204330000,8355905000,11608035000,794670869.6,911307826.1,3,37989.1,5239.1,0.6,25300,-14800,-352980000,23850,"2023-03-22T09:40:00.000Z",1679478000000,23850,23850,23850,38.7,61.3,0,0.8,1.1,,1.6,40100,65400,485300,,1559790000,603405000,956385000,
32965.2,-215400,-5153485000,3431380000,8584865000,12064045000,794670869.6,911307826.1,0,37989.1,5239.1,1,9500,-100,-1910000,23850,"2023-03-22T09:45:00.000Z",1679478300000,23900,23850,23850,49.7,50.3,0,0.3,0.3,,1,9600,19100,504400,,456010000,227050000,228960000,
32965.2,-200800,-4803545000,4258320000,9061865000,13367985000,794670869.6,911307826.1,-3,37989.1,5239.1,1.7,34600,14600,349940000,23850,"2023-03-22T09:50:00.000Z",1679478600000,23900,23850,23900,63.4,36.6,0,1,0.5,,0.6,20000,54600,559000,,1303940000,826940000,477000000,
32965.2,-245300,-5864870000,4258320000,10123190000,14429310000,794670869.6,911307826.1,9.1,37989.1,5239.1,0,,-44500,-1061325000,23850,"2023-03-22T09:55:00.000Z",1679478900000,23850,23850,23850,0,100,0,,1.2,,Infinity,44500,44500,603500,,1061325000,,1061325000,
32965.2,-250100,-5979315000,4275050000,10254365000,14577215000,794670869.6,911307826.1,1,37989.1,5239.1,0.1,700,-4800,-114445000,23850,"2023-03-22T10:00:00.000Z",1679479200000,23900,23850,23850,11.3,88.7,0,0,0.1,,7.9,5500,6200,609700,,147905000,16730000,131175000,
32965.2,-232500,-5557980000,4765550000,10323530000,15136880000,794670869.6,911307826.1,-3.6,37989.1,5239.1,7.1,20500,17600,421335000,23950,"2023-03-22T10:05:00.000Z",1679479500000,23950,23850,23850,87.6,12.4,0,0.6,0.1,,0.1,2900,23400,633100,,559665000,490500000,69165000,
32965.2,-224800,-5373535000,5203835000,10577370000,15829005000,794670869.6,911307826.1,-1.6,37989.1,5239.1,1.7,18300,7700,184445000,23950,"2023-03-22T10:10:00.000Z",1679479800000,23950,23900,23950,63.3,36.7,0,0.6,0.3,,0.6,10600,28900,662000,,692125000,438285000,253840000,
