"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11712.1,-200,-1002000,42109000,43111000,85220000,65425909.1,27287787.9,0,4863.6,66.7,1,7900,-200,-1002000,5330,"2023-03-22T09:15:00.000Z",1679476500000,5340,5320,5340,49.4,50.6,0,0.7,1.7,,1,8100,16000,16000,,85220000,42109000,43111000,
11712.1,1700,9149000,54925000,45776000,100701000,65425909.1,27287787.9,0.3,4863.6,66.7,4.8,2400,1900,10151000,5340,"2023-03-22T09:20:00.000Z",1679476800000,5340,5330,5330,82.8,17.2,0,0.2,0.1,,0.2,500,2900,18900,,15481000,12816000,2665000,
11712.1,4400,23535000,102325000,78790000,181115000,65425909.1,27287787.9,0.4,4863.6,66.7,1.4,8900,2700,14386000,5330,"2023-03-22T09:25:00.000Z",1679477100000,5340,5320,5340,58.9,41.1,0,0.8,1.3,,0.7,6200,15100,34000,,80414000,47400000,33014000,
11712.1,1400,7571000,112994000,105423000,218417000,65425909.1,27287787.9,-0.4,4863.6,66.7,0.4,2000,-3000,-15964000,5320,"2023-03-22T09:30:00.000Z",1679477400000,5340,5320,5340,28.6,71.4,0,0.2,1,,2.5,5000,7000,41000,,37302000,10669000,26633000,
11712.1,4800,25690000,133778000,108088000,241866000,65425909.1,27287787.9,0.5,4863.6,66.7,7.8,3900,3400,18119000,5330,"2023-03-22T09:35:00.000Z",1679477700000,5330,5320,5320,88.6,11.4,0,0.3,0.1,,0.1,500,4400,45400,,23449000,20784000,2665000,
11712.1,12300,65832000,187310000,121478000,308788000,65425909.1,27287787.9,1.1,4863.6,66.7,4,10000,7500,40142000,5360,"2023-03-22T09:40:00.000Z",1679478000000,5370,5340,5340,80,20,0,0.9,0.5,,0.3,2500,12500,57900,,66922000,53532000,13390000,
11712.1,18700,100288000,251786000,151498000,403284000,65425909.1,27287787.9,0.9,4863.6,66.7,2.1,12000,6400,34456000,5390,"2023-03-22T09:45:00.000Z",1679478300000,5390,5350,5370,68.2,31.8,0,1,1.2,,0.5,5600,17600,75500,,94496000,64476000,30020000,
11712.1,22600,121311000,278197000,156886000,435083000,65425909.1,27287787.9,0.6,4863.6,66.7,4.9,4900,3900,21023000,5390,"2023-03-22T09:50:00.000Z",1679478600000,5390,5380,5380,83.1,16.9,0,0.4,0.2,,0.2,1000,5900,81400,,31799000,26411000,5388000,
11712.1,54500,294153000,453729000,159576000,617071000,65425909.1,27287787.9,4.5,4863.6,66.7,64.8,32400,31900,172842000,5460,"2023-03-22T09:55:00.000Z",1679478900000,5460,5380,5380,96.4,1.5,2.1,2.8,0.1,10.5,0,500,33600,115000,700,181988000,175532000,2690000,3766000
11712.1,83000,450707000,615793000,165086000,784645000,65425909.1,27287787.9,4.1,4863.6,66.7,29.5,29500,28500,156554000,5520,"2023-03-22T10:00:00.000Z",1679479200000,5520,5470,5470,96.7,3.3,0,2.5,0.2,,0,1000,30500,145500,,167574000,162064000,5510000,
11712.1,110500,603537000,768623000,165086000,937475000,65425909.1,27287787.9,4,4863.6,66.7,Infinity,27500,27500,152830000,5590,"2023-03-22T10:05:00.000Z",1679479500000,5590,5530,5530,100,0,0,2.3,,,0,,27500,173000,,152830000,152830000,,
11712.1,118500,648488000,913635000,265147000,1182548000,65425909.1,27287787.9,1.2,4863.6,66.7,1.4,25900,8000,44951000,5610,"2023-03-22T10:10:00.000Z",1679479800000,5610,5590,5590,59.1,40.9,0,2.2,3.7,,0.7,17900,43800,216800,,245073000,145012000,100061000,
11712.1,145200,799048000,1082275000,283227000,1369268000,65425909.1,27287787.9,3.9,4863.6,66.7,9.3,29900,26700,150560000,5660,"2023-03-22T10:15:00.000Z",1679480100000,5660,5620,5620,90.3,9.7,0,2.6,0.7,,0.1,3200,33100,249900,,186720000,168640000,18080000,
11712.1,183000,1013916000,1297143000,283227000,1584136000,65425909.1,27287787.9,5.6,4863.6,66.7,Infinity,37800,37800,214868000,5690,"2023-03-22T10:20:00.000Z",1679480400000,5690,5660,5660,100,0,0,3.2,,,0,,37800,287700,,214868000,214868000,,
11712.1,223800,1246068000,1589040000,342972000,1935778000,65425909.1,27287787.9,6.1,4863.6,66.7,4.9,51300,40800,232152000,5690,"2023-03-22T10:25:00.000Z",1679480700000,5690,5690,5690,83,17,0,4.4,2.2,,0.2,10500,61800,349500,,351642000,291897000,59745000,
11712.1,240500,1341091000,1684063000,342972000,2030801000,65425909.1,27287787.9,2.5,4863.6,66.7,Infinity,16700,16700,95023000,5690,"2023-03-22T10:30:00.000Z",1679481000000,5690,5690,5690,100,0,0,1.4,,,0,,16700,366200,,95023000,95023000,,
11712.1,243500,1358161000,1743239000,385078000,2132083000,65425909.1,27287787.9,0.4,4863.6,66.7,1.4,10400,3000,17070000,5690,"2023-03-22T10:35:00.000Z",1679481300000,5690,5690,5690,58.4,41.6,0,0.9,1.5,,0.7,7400,17800,384000,,101282000,59176000,42106000,
11712.1,249600,1392870000,1793880000,401010000,2198656000,65425909.1,27287787.9,0.9,4863.6,66.7,3.2,8900,6100,34709000,5690,"2023-03-22T10:40:00.000Z",1679481600000,5690,5690,5690,76.1,23.9,0,0.8,0.6,,0.3,2800,11700,395700,,66573000,50641000,15932000,
11712.1,255100,1424163000,1845053000,420890000,2269709000,65425909.1,27287787.9,0.8,4863.6,66.7,2.6,9000,5500,31293000,5690,"2023-03-22T10:45:00.000Z",1679481900000,5690,5680,5690,72,28,0,0.8,0.7,,0.4,3500,12500,408200,,71053000,51173000,19880000,
11712.1,256000,1429284000,1850174000,420890000,2274830000,65425909.1,27287787.9,0.1,4863.6,66.7,Infinity,900,900,5121000,5690,"2023-03-22T10:50:00.000Z",1679482200000,5690,5690,5690,100,0,0,0.1,,,0,,900,409100,,5121000,5121000,,
11712.1,260300,1453751000,1874641000,420890000,2299297000,65425909.1,27287787.9,0.6,4863.6,66.7,Infinity,4300,4300,24467000,5690,"2023-03-22T10:55:00.000Z",1679482500000,5690,5690,5690,100,0,0,0.4,,,0,,4300,413400,,24467000,24467000,,
