"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2885.7,2000,19400000,19400000,0,19400000,27931428.6,6848571.4,0.9,714.3,707.1,Infinity,2000,2000,19400000,9700,"2023-03-22T09:05:00.000Z",1679475900000,9700,9700,9700,100,0,0,0.7,,,0,,2000,2000,,19400000,19400000,,
2885.7,-6400,-61240000,19400000,80640000,100040000,27931428.6,6848571.4,-3.8,714.3,707.1,0,,-8400,-80640000,9600,"2023-03-22T10:00:00.000Z",1679479200000,9600,9600,9600,0,100,0,,11.8,,Infinity,8400,8400,10400,,80640000,,80640000,
2885.7,-5500,-52600000,28040000,80640000,117320000,27931428.6,6848571.4,0.4,714.3,707.1,Infinity,900,900,8640000,9600,"2023-03-22T10:05:00.000Z",1679479500000,9600,9600,9600,50,0,50,0.3,,1.3,0,,1800,12200,900,17280000,8640000,,8640000
2885.7,-5900,-56440000,28040000,84480000,121160000,27931428.6,6848571.4,-0.2,714.3,707.1,0,,-400,-3840000,9600,"2023-03-22T10:10:00.000Z",1679479800000,9600,9600,9600,0,100,0,,0.6,,Infinity,400,400,12600,,3840000,,3840000,
2885.7,14100,137560000,222040000,84480000,315160000,27931428.6,6848571.4,9.2,714.3,707.1,Infinity,20000,20000,194000000,9700,"2023-03-22T10:25:00.000Z",1679480700000,9700,9700,9700,100,0,0,6.9,,,0,,20000,32600,,194000000,194000000,,
2885.7,30100,292160000,376640000,84480000,469760000,27931428.6,6848571.4,7.3,714.3,707.1,Infinity,16000,16000,154600000,9600,"2023-03-22T11:10:00.000Z",1679483400000,9700,9600,9700,100,0,0,5.5,,,0,,16000,48600,,154600000,154600000,,
2885.7,30100,292160000,376640000,84480000,556160000,27931428.6,6848571.4,0,714.3,707.1,NaN,,0,0,9600,"2023-03-22T11:25:00.000Z",1679484300000,9600,9600,9600,0,0,100,,,12.7,NaN,,9000,57600,9000,86400000,,,86400000
2885.7,30900,299840000,384320000,84480000,563840000,27931428.6,6848571.4,0.4,714.3,707.1,Infinity,800,800,7680000,9600,"2023-03-22T13:05:00.000Z",1679490300000,9600,9600,9600,100,0,0,0.3,,,0,,800,58400,,7680000,7680000,,
2885.7,31200,302720000,387200000,84480000,566720000,27931428.6,6848571.4,0.1,714.3,707.1,Infinity,300,300,2880000,9600,"2023-03-22T13:10:00.000Z",1679490600000,9600,9600,9600,100,0,0,0.1,,,0,,300,58700,,2880000,2880000,,
2885.7,31300,303680000,388160000,84480000,567680000,27931428.6,6848571.4,0,714.3,707.1,Infinity,100,100,960000,9600,"2023-03-22T13:20:00.000Z",1679491200000,9600,9600,9600,100,0,0,0,,,0,,100,58800,,960000,960000,,
2885.7,30300,294180000,388160000,93980000,577180000,27931428.6,6848571.4,-0.5,714.3,707.1,0,,-1000,-9500000,9500,"2023-03-22T13:25:00.000Z",1679491500000,9500,9500,9500,0,100,0,,1.4,,Infinity,1000,1000,59800,,9500000,,9500000,
2885.7,30400,295140000,389120000,93980000,578140000,27931428.6,6848571.4,0,714.3,707.1,Infinity,100,100,960000,9600,"2023-03-22T13:50:00.000Z",1679493000000,9600,9600,9600,100,0,0,0,,,0,,100,59900,,960000,960000,,
2885.7,30200,293240000,389120000,95880000,580040000,27931428.6,6848571.4,-0.1,714.3,707.1,0,,-200,-1900000,9500,"2023-03-22T13:55:00.000Z",1679493300000,9500,9500,9500,0,100,0,,0.3,,Infinity,200,200,60100,,1900000,,1900000,
2885.7,30400,295160000,391040000,95880000,581960000,27931428.6,6848571.4,0.1,714.3,707.1,Infinity,200,200,1920000,9600,"2023-03-22T14:05:00.000Z",1679493900000,9600,9600,9600,100,0,0,0.1,,,0,,200,60300,,1920000,1920000,,
