"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1672.7,-3200,-10535000,3990000,14525000,18515000,5531787.9,8940757.6,3.1,2700,6.1,0.3,1200,-3200,-10535000,3300,"2023-03-22T09:20:00.000Z",1679476800000,3330,3300,3330,21.4,78.6,0,0.7,1.6,,3.7,4400,5600,5600,,18515000,3990000,14525000,
1672.7,2200,7285000,21810000,14525000,36335000,5531787.9,8940757.6,-5.2,2700,6.1,Infinity,5400,5400,17820000,3300,"2023-03-22T09:25:00.000Z",1679477100000,3300,3300,3300,100,0,0,3.2,,,0,,5400,11000,,17820000,17820000,,
1672.7,7000,23125000,37980000,14855000,52835000,5531787.9,8940757.6,-4.6,2700,6.1,49,4900,4800,15840000,3300,"2023-03-22T09:30:00.000Z",1679477400000,3300,3300,3300,98,2,0,2.9,0,,0,100,5000,16000,,16500000,16170000,330000,
1672.7,6200,20485000,37980000,17495000,55475000,5531787.9,8940757.6,0.8,2700,6.1,0,,-800,-2640000,3300,"2023-03-22T09:35:00.000Z",1679477700000,3300,3300,3300,0,100,0,,0.3,,Infinity,800,800,16800,,2640000,,2640000,
1672.7,7600,25105000,42600000,17495000,60095000,5531787.9,8940757.6,-1.4,2700,6.1,Infinity,1400,1400,4620000,3300,"2023-03-22T09:40:00.000Z",1679478000000,3300,3300,3300,100,0,0,0.8,,,0,,1400,18200,,4620000,4620000,,
1672.7,8700,28735000,46230000,17495000,63725000,5531787.9,8940757.6,-1.1,2700,6.1,Infinity,1100,1100,3630000,3300,"2023-03-22T09:45:00.000Z",1679478300000,3300,3300,3300,100,0,0,0.7,,,0,,1100,19300,,3630000,3630000,,
1672.7,10700,35335000,52830000,17495000,70325000,5531787.9,8940757.6,-1.9,2700,6.1,Infinity,2000,2000,6600000,3300,"2023-03-22T09:50:00.000Z",1679478600000,3300,3300,3300,100,0,0,1.2,,,0,,2000,21300,,6600000,6600000,,
1672.7,12900,42595000,63390000,20795000,84185000,5531787.9,8940757.6,-2.1,2700,6.1,3.2,3200,2200,7260000,3300,"2023-03-22T09:55:00.000Z",1679478900000,3300,3300,3300,76.2,23.8,0,1.9,0.4,,0.3,1000,4200,25500,,13860000,10560000,3300000,
1672.7,20100,66355000,87150000,20795000,107945000,5531787.9,8940757.6,-7,2700,6.1,Infinity,7200,7200,23760000,3300,"2023-03-22T10:00:00.000Z",1679479200000,3300,3300,3300,100,0,0,4.3,,,0,,7200,32700,,23760000,23760000,,
1672.7,19100,63065000,87150000,24085000,111235000,5531787.9,8940757.6,1,2700,6.1,0,,-1000,-3290000,3290,"2023-03-22T10:05:00.000Z",1679479500000,3290,3290,3290,0,100,0,,0.4,,Infinity,1000,1000,33700,,3290000,,3290000,
1672.7,22000,72635000,96720000,24085000,120805000,5531787.9,8940757.6,-2.8,2700,6.1,Infinity,2900,2900,9570000,3300,"2023-03-22T10:10:00.000Z",1679479800000,3300,3300,3300,100,0,0,1.7,,,0,,2900,36600,,9570000,9570000,,
1672.7,30500,100685000,125100000,24415000,149515000,5531787.9,8940757.6,-8.2,2700,6.1,86,8600,8500,28050000,3300,"2023-03-22T10:15:00.000Z",1679480100000,3300,3300,3300,98.9,1.1,0,5.1,0,,0,100,8700,45300,,28710000,28380000,330000,
1672.7,25500,84235000,125100000,40865000,165965000,5531787.9,8940757.6,4.8,2700,6.1,0,,-5000,-16450000,3290,"2023-03-22T10:20:00.000Z",1679480400000,3290,3290,3290,0,100,0,,1.9,,Infinity,5000,5000,50300,,16450000,,16450000,
1672.7,30300,100075000,141270000,41195000,182465000,5531787.9,8940757.6,-4.6,2700,6.1,49,4900,4800,15840000,3300,"2023-03-22T10:35:00.000Z",1679481300000,3300,3300,3300,98,2,0,2.9,0,,0,100,5000,55300,,16500000,16170000,330000,
1672.7,30400,100408000,141603000,41195000,182798000,5531787.9,8940757.6,-0.1,2700,6.1,Infinity,100,100,333000,3330,"2023-03-22T10:45:00.000Z",1679481900000,3330,3330,3330,100,0,0,0.1,,,0,,100,55400,,333000,333000,,
1672.7,34100,112729000,153924000,41195000,195119000,5531787.9,8940757.6,-3.6,2700,6.1,Infinity,3700,3700,12321000,3330,"2023-03-22T10:55:00.000Z",1679482500000,3330,3330,3330,100,0,0,2.2,,,0,,3700,59100,,12321000,12321000,,
1672.7,34500,114061000,155256000,41195000,196451000,5531787.9,8940757.6,-0.4,2700,6.1,Infinity,400,400,1332000,3330,"2023-03-22T11:00:00.000Z",1679482800000,3330,3330,3330,100,0,0,0.2,,,0,,400,59500,,1332000,1332000,,
1672.7,36600,121054000,162249000,41195000,203444000,5531787.9,8940757.6,-2.1,2700,6.1,Infinity,2100,2100,6993000,3330,"2023-03-22T13:00:00.000Z",1679490000000,3330,3330,3330,100,0,0,1.3,,,0,,2100,61600,,6993000,6993000,,
1672.7,37100,122719000,163914000,41195000,205109000,5531787.9,8940757.6,-0.5,2700,6.1,Infinity,500,500,1665000,3330,"2023-03-22T13:05:00.000Z",1679490300000,3330,3330,3330,100,0,0,0.3,,,0,,500,62100,,1665000,1665000,,
1672.7,37300,123385000,164580000,41195000,205775000,5531787.9,8940757.6,-0.2,2700,6.1,Infinity,200,200,666000,3330,"2023-03-22T13:15:00.000Z",1679490900000,3330,3330,3330,100,0,0,0.1,,,0,,200,62300,,666000,666000,,
1672.7,20300,67274000,164580000,97306000,261886000,5531787.9,8940757.6,16.5,2700,6.1,0,,-17000,-56111000,3300,"2023-03-22T13:20:00.000Z",1679491200000,3310,3300,3310,0,100,0,,6.3,,Infinity,17000,17000,79300,,56111000,,56111000,
1672.7,21500,71259000,168896000,97637000,266533000,5531787.9,8940757.6,-1.2,2700,6.1,13,1300,1200,3985000,3320,"2023-03-22T13:30:00.000Z",1679491800000,3320,3310,3310,92.9,7.1,0,0.8,0,,0.1,100,1400,80700,,4647000,4316000,331000,
1672.7,-12700,-42268000,174557000,216825000,391382000,5531787.9,8940757.6,33.3,2700,6.1,0,1700,-34200,-113527000,3330,"2023-03-22T13:35:00.000Z",1679492100000,3330,3320,3320,4.5,95.5,0,1,13.3,,21.1,35900,37600,118300,,124849000,5661000,119188000,
1672.7,-17100,-56876000,174557000,231433000,405990000,5531787.9,8940757.6,4.3,2700,6.1,0,,-4400,-14608000,3320,"2023-03-22T13:45:00.000Z",1679492700000,3320,3320,3320,0,100,0,,1.6,,Infinity,4400,4400,122700,,14608000,,14608000,
1672.7,-19100,-63516000,174557000,238073000,412630000,5531787.9,8940757.6,1.9,2700,6.1,0,,-2000,-6640000,3320,"2023-03-22T13:50:00.000Z",1679493000000,3320,3320,3320,0,100,0,,0.7,,Infinity,2000,2000,124700,,6640000,,6640000,
1672.7,-18500,-61516000,177221000,238737000,415958000,5531787.9,8940757.6,-0.6,2700,6.1,4,800,600,2000000,3330,"2023-03-22T13:55:00.000Z",1679493300000,3330,3320,3320,80,20,0,0.5,0.1,,0.3,200,1000,125700,,3328000,2664000,664000,
1672.7,-17500,-58186000,180551000,238737000,419288000,5531787.9,8940757.6,-1,2700,6.1,Infinity,1000,1000,3330000,3330,"2023-03-22T14:00:00.000Z",1679493600000,3330,3330,3330,100,0,0,0.6,,,0,,1000,126700,,3330000,3330000,,
1672.7,-16900,-56188000,182549000,238737000,421286000,5531787.9,8940757.6,-0.6,2700,6.1,Infinity,600,600,1998000,3330,"2023-03-22T14:05:00.000Z",1679493900000,3330,3330,3330,100,0,0,0.4,,,0,,600,127300,,1998000,1998000,,
1672.7,-19400,-64488000,182549000,247037000,429586000,5531787.9,8940757.6,2.4,2700,6.1,0,,-2500,-8300000,3320,"2023-03-22T14:10:00.000Z",1679494200000,3320,3320,3320,0,100,0,,0.9,,Infinity,2500,2500,129800,,8300000,,8300000,
1672.7,-25900,-86068000,182549000,268617000,451166000,5531787.9,8940757.6,6.3,2700,6.1,0,,-6500,-21580000,3320,"2023-03-22T14:15:00.000Z",1679494500000,3320,3320,3320,0,100,0,,2.4,,Infinity,6500,6500,136300,,21580000,,21580000,
1672.7,-33400,-110846000,182549000,293395000,475944000,5531787.9,8940757.6,7.3,2700,6.1,0,,-7500,-24778000,3300,"2023-03-22T14:20:00.000Z",1679494800000,3310,3300,3310,0,100,0,,2.8,,Infinity,7500,7500,143800,,24778000,,24778000,
1672.7,-33400,-110846000,182549000,293395000,476608000,5531787.9,8940757.6,0,2700,6.1,NaN,,0,0,3320,"2023-03-22T14:25:00.000Z",1679495100000,3320,3320,3320,0,0,100,,,32.8,NaN,,200,144000,200,664000,,,664000
1672.7,-33900,-112496000,182549000,295045000,478258000,5531787.9,8940757.6,0.5,2700,6.1,0,,-500,-1650000,3300,"2023-03-22T14:45:00.000Z",1679496300000,3300,3300,3300,0,100,0,,0.2,,Infinity,500,500,144500,,1650000,,1650000,
