"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3394.1,3800,87020000,87020000,0,87020000,77970441.2,30626176.5,1.8,1335.3,238.2,Infinity,3800,3800,87020000,22900,"2023-03-22T09:15:00.000Z",1679476500000,22900,22900,22900,100,0,0,1.1,,,0,,3800,3800,,87020000,87020000,,
3394.1,8100,185490000,185490000,0,185490000,77970441.2,30626176.5,2.1,1335.3,238.2,Infinity,4300,4300,98470000,22900,"2023-03-22T09:20:00.000Z",1679476800000,22900,22900,22900,100,0,0,1.3,,,0,,4300,8100,,98470000,98470000,,
3394.1,9100,208390000,208390000,0,208390000,77970441.2,30626176.5,0.5,1335.3,238.2,Infinity,1000,1000,22900000,22900,"2023-03-22T09:30:00.000Z",1679477400000,22900,22900,22900,100,0,0,0.3,,,0,,1000,9100,,22900000,22900000,,
3394.1,9600,219815000,219815000,0,219815000,77970441.2,30626176.5,0.2,1335.3,238.2,Infinity,500,500,11425000,22850,"2023-03-22T09:35:00.000Z",1679477700000,22850,22850,22850,100,0,0,0.1,,,0,,500,9600,,11425000,11425000,,
3394.1,10600,242665000,242665000,0,242665000,77970441.2,30626176.5,0.5,1335.3,238.2,Infinity,1000,1000,22850000,22850,"2023-03-22T09:40:00.000Z",1679478000000,22850,22850,22850,100,0,0,0.3,,,0,,1000,10600,,22850000,22850000,,
3394.1,17800,407350000,407350000,0,407350000,77970441.2,30626176.5,3.5,1335.3,238.2,Infinity,7200,7200,164685000,22900,"2023-03-22T09:45:00.000Z",1679478300000,22900,22850,22850,100,0,0,2.1,,,0,,7200,17800,,164685000,164685000,,
3394.1,26700,611755000,614050000,2295000,616345000,77970441.2,30626176.5,4.3,1335.3,238.2,90,9000,8900,204405000,23000,"2023-03-22T09:50:00.000Z",1679478600000,23000,22950,22950,98.9,1.1,0,2.7,0.1,,0,100,9100,24900,,208995000,206700000,2295000,
3394.1,31800,729055000,731350000,2295000,733645000,77970441.2,30626176.5,2.5,1335.3,238.2,Infinity,5100,5100,117300000,23000,"2023-03-22T09:55:00.000Z",1679478900000,23000,23000,23000,100,0,0,1.5,,,0,,5100,32000,,117300000,117300000,,
3394.1,28500,653320000,731350000,78030000,809380000,77970441.2,30626176.5,-1.6,1335.3,238.2,0,,-3300,-75735000,22950,"2023-03-22T10:05:00.000Z",1679479500000,22950,22950,22950,0,100,0,,2.5,,Infinity,3300,3300,35300,,75735000,,75735000,
3394.1,28900,662500000,740530000,78030000,818560000,77970441.2,30626176.5,0.2,1335.3,238.2,Infinity,400,400,9180000,22950,"2023-03-22T10:15:00.000Z",1679480100000,22950,22950,22950,100,0,0,0.1,,,0,,400,35700,,9180000,9180000,,
3394.1,30600,701515000,779545000,78030000,857575000,77970441.2,30626176.5,0.8,1335.3,238.2,Infinity,1700,1700,39015000,22950,"2023-03-22T10:30:00.000Z",1679481000000,22950,22950,22950,100,0,0,0.5,,,0,,1700,37400,,39015000,39015000,,
3394.1,28800,660295000,779545000,119250000,898795000,77970441.2,30626176.5,-0.9,1335.3,238.2,0,,-1800,-41220000,22900,"2023-03-22T10:40:00.000Z",1679481600000,22900,22900,22900,0,100,0,,1.3,,Infinity,1800,1800,39200,,41220000,,41220000,
3394.1,20800,477095000,779545000,302450000,1081995000,77970441.2,30626176.5,-3.9,1335.3,238.2,0,,-8000,-183200000,22900,"2023-03-22T10:45:00.000Z",1679481900000,22900,22900,22900,0,100,0,,6,,Infinity,8000,8000,47200,,183200000,,183200000,
3394.1,22500,516275000,894295000,378020000,1272315000,77970441.2,30626176.5,0.8,1335.3,238.2,1.5,5000,1700,39180000,22900,"2023-03-22T10:50:00.000Z",1679482200000,22950,22900,22950,60.2,39.8,0,1.5,2.5,,0.7,3300,8300,55500,,190320000,114750000,75570000,
3394.1,20600,472765000,894295000,421530000,1315825000,77970441.2,30626176.5,-0.9,1335.3,238.2,0,,-1900,-43510000,22900,"2023-03-22T10:55:00.000Z",1679482500000,22900,22900,22900,0,100,0,,1.4,,Infinity,1900,1900,57400,,43510000,,43510000,
3394.1,25600,587265000,1008795000,421530000,1430325000,77970441.2,30626176.5,2.4,1335.3,238.2,Infinity,5000,5000,114500000,22900,"2023-03-22T11:05:00.000Z",1679483100000,22900,22900,22900,100,0,0,1.5,,,0,,5000,62400,,114500000,114500000,,
3394.1,23600,541565000,1008795000,467230000,1476025000,77970441.2,30626176.5,-1,1335.3,238.2,0,,-2000,-45700000,22850,"2023-03-22T11:10:00.000Z",1679483400000,22850,22850,22850,0,100,0,,1.5,,Infinity,2000,2000,64400,,45700000,,45700000,
3394.1,25200,578250000,1066045000,487795000,1553840000,77970441.2,30626176.5,0.8,1335.3,238.2,2.8,2500,1600,36685000,22900,"2023-03-22T13:00:00.000Z",1679490000000,22900,22850,22850,73.5,26.5,0,0.7,0.7,,0.4,900,3400,67800,,77815000,57250000,20565000,
3394.1,38300,878845000,1368925000,490080000,1859005000,77970441.2,30626176.5,6.3,1335.3,238.2,132,13200,13100,300595000,22950,"2023-03-22T13:05:00.000Z",1679490300000,22950,22850,22850,99.2,0.8,0,3.9,0.1,,0,100,13300,81100,,305165000,302880000,2285000,
3394.1,83700,1923105000,2413185000,490080000,2903265000,77970441.2,30626176.5,22.1,1335.3,238.2,Infinity,45400,45400,1044260000,23100,"2023-03-22T13:10:00.000Z",1679490600000,23100,22950,22950,100,0,0,13.4,,,0,,45400,126500,,1044260000,1044260000,,
3394.1,91800,2110350000,2600430000,490080000,3090510000,77970441.2,30626176.5,4,1335.3,238.2,Infinity,8100,8100,187245000,23150,"2023-03-22T13:15:00.000Z",1679490900000,23150,23100,23100,100,0,0,2.4,,,0,,8100,134600,,187245000,187245000,,
3394.1,89800,2064190000,2607375000,543185000,3150560000,77970441.2,30626176.5,-1,1335.3,238.2,0.1,300,-2000,-46160000,23050,"2023-03-22T13:20:00.000Z",1679491200000,23150,23050,23150,11.5,88.5,0,0.1,1.7,,7.7,2300,2600,137200,,60050000,6945000,53105000,
3394.1,78100,1795300000,2609685000,814385000,3481570000,77970441.2,30626176.5,-5.7,1335.3,238.2,0,100,-11700,-268890000,23100,"2023-03-22T13:25:00.000Z",1679491500000,23100,22950,23000,0.7,81.9,17.4,0,8.8,10.5,118,11800,14400,151600,2500,331010000,2310000,271200000,57500000
3394.1,77900,1790710000,2609685000,818975000,3486160000,77970441.2,30626176.5,-0.1,1335.3,238.2,0,,-200,-4590000,22950,"2023-03-22T13:30:00.000Z",1679491800000,22950,22950,22950,0,100,0,,0.1,,Infinity,200,200,151800,,4590000,,4590000,
3394.1,76500,1758580000,2609685000,851105000,3518290000,77970441.2,30626176.5,-0.7,1335.3,238.2,0,,-1400,-32130000,22950,"2023-03-22T13:35:00.000Z",1679492100000,22950,22950,22950,0,100,0,,1,,Infinity,1400,1400,153200,,32130000,,32130000,
3394.1,77300,1776940000,2628045000,851105000,3536650000,77970441.2,30626176.5,0.4,1335.3,238.2,Infinity,800,800,18360000,22950,"2023-03-22T13:40:00.000Z",1679492400000,22950,22950,22950,100,0,0,0.2,,,0,,800,154000,,18360000,18360000,,
3394.1,77000,1770055000,2628045000,857990000,3543535000,77970441.2,30626176.5,-0.1,1335.3,238.2,0,,-300,-6885000,22950,"2023-03-22T13:45:00.000Z",1679492700000,22950,22950,22950,0,100,0,,0.2,,Infinity,300,300,154300,,6885000,,6885000,
