"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2265.3,1900,81760000,193520000,111760000,313880000,97578367.3,117341632.7,-4.1,2726.5,204.1,1.7,4500,1900,81760000,43000,"2023-03-22T09:00:00.000Z",1679475600000,43200,42900,42900,61.6,35.6,2.7,2,1,1,0.6,2600,7300,7300,200,313880000,193520000,111760000,8600000
2265.3,7300,314240000,469100000,154860000,632560000,97578367.3,117341632.7,-11.8,2726.5,204.1,6.4,6400,5400,232480000,43200,"2023-03-22T09:05:00.000Z",1679475900000,43200,42900,42900,86.5,13.5,0,2.8,0.4,,0.2,1000,7400,14700,,318680000,275580000,43100000,
2265.3,8000,344490000,533750000,189260000,731610000,97578367.3,117341632.7,-1.5,2726.5,204.1,1.9,1500,700,30250000,43100,"2023-03-22T09:10:00.000Z",1679476200000,43100,43000,43100,65.2,34.8,0,0.7,0.3,,0.5,800,2300,17000,,99050000,64650000,34400000,
2265.3,6600,284410000,585370000,300960000,894930000,97578367.3,117341632.7,3,2726.5,204.1,0.5,1200,-1400,-60080000,42900,"2023-03-22T09:15:00.000Z",1679476500000,43100,42900,43100,31.6,68.4,0,0.5,1,,2.2,2600,3800,20800,,163320000,51620000,111700000,
2265.3,7000,301490000,610990000,309500000,929090000,97578367.3,117341632.7,-0.9,2726.5,204.1,3,600,400,17080000,42700,"2023-03-22T09:20:00.000Z",1679476800000,42700,42700,42700,75,25,0,0.3,0.1,,0.3,200,800,21600,,34160000,25620000,8540000,
2265.3,6900,297370000,645300000,347930000,1001830000,97578367.3,117341632.7,0.2,2726.5,204.1,0.9,800,-100,-4120000,42900,"2023-03-22T09:25:00.000Z",1679477100000,42900,42700,42700,47.1,52.9,0,0.4,0.3,,1.1,900,1700,23300,,72740000,34310000,38430000,
2265.3,1700,74290000,696780000,622490000,1327870000,97578367.3,117341632.7,11.3,2726.5,204.1,0.2,1200,-5200,-223080000,42900,"2023-03-22T09:30:00.000Z",1679477400000,42900,42900,42900,15.8,84.2,0,0.5,2.3,,5.3,6400,7600,30900,,326040000,51480000,274560000,
2265.3,500,22860000,718230000,695370000,1435070000,97578367.3,117341632.7,2.6,2726.5,204.1,0.3,500,-1200,-51430000,42900,"2023-03-22T09:35:00.000Z",1679477700000,42900,42800,42800,20,68,12,0.2,0.6,1.5,3.4,1700,2500,33400,300,107200000,21450000,72880000,12870000
2265.3,-2100,-88680000,718230000,806910000,1589510000,97578367.3,117341632.7,5.6,2726.5,204.1,0,,-2600,-111540000,42900,"2023-03-22T09:40:00.000Z",1679478000000,42900,42900,42900,0,72.2,27.8,,1,4.9,Infinity,2600,3600,37000,1000,154440000,,111540000,42900000
2265.3,5000,215920000,1104150000,888230000,2056750000,97578367.3,117341632.7,-15.4,2726.5,204.1,4.7,9000,7100,304600000,42900,"2023-03-22T09:45:00.000Z",1679478300000,42900,42800,42900,82.6,17.4,0,4,0.7,,0.2,1900,10900,47900,,467240000,385920000,81320000,
2265.3,6100,263120000,1181380000,918260000,2164010000,97578367.3,117341632.7,-2.4,2726.5,204.1,2.6,1800,1100,47200000,42900,"2023-03-22T09:50:00.000Z",1679478600000,43000,42900,42900,72,28,0,0.8,0.3,,0.4,700,2500,50400,,107260000,77230000,30030000,
2265.3,5700,245910000,1202780000,956870000,2236870000,97578367.3,117341632.7,0.9,2726.5,204.1,0.6,500,-400,-17210000,42800,"2023-03-22T09:55:00.000Z",1679478900000,42900,42800,42900,29.4,52.9,17.6,0.2,0.3,1.5,1.8,900,1700,52100,300,72860000,21400000,38610000,12850000
2265.3,6000,258780000,1258550000,999770000,2450620000,97578367.3,117341632.7,-0.7,2726.5,204.1,1.3,1300,300,12870000,42600,"2023-03-22T10:00:00.000Z",1679479200000,42900,42600,42900,26,20,54,0.6,0.4,13.2,0.8,1000,5000,57100,2700,213750000,55770000,42900000,115080000
2265.3,9100,391770000,1408700000,1016930000,2617930000,97578367.3,117341632.7,-6.7,2726.5,204.1,8.8,3500,3100,132990000,42900,"2023-03-22T10:05:00.000Z",1679479500000,42900,42900,42900,89.7,10.3,0,1.5,0.1,,0.1,400,3900,61000,,167310000,150150000,17160000,
2265.3,10100,434670000,1451600000,1016930000,2660830000,97578367.3,117341632.7,-2.2,2726.5,204.1,Infinity,1000,1000,42900000,42900,"2023-03-22T10:10:00.000Z",1679479800000,42900,42900,42900,100,0,0,0.4,,,0,,1000,62000,,42900000,42900000,,
2265.3,10500,451930000,1494550000,1042620000,2729470000,97578367.3,117341632.7,-0.9,2726.5,204.1,1.7,1000,400,17260000,43000,"2023-03-22T10:15:00.000Z",1679480100000,43000,42800,42800,62.5,37.5,0,0.4,0.2,,0.6,600,1600,63600,,68640000,42950000,25690000,
2265.3,17700,762700000,2162960000,1400260000,3768510000,97578367.3,117341632.7,-15.7,2726.5,204.1,1.9,15500,7200,310770000,43300,"2023-03-22T10:20:00.000Z",1679480400000,43300,43000,43000,64.3,34.4,1.2,6.8,3,1.5,0.5,8300,24100,87700,300,1039040000,668410000,357640000,12990000
2265.3,21500,928330000,2768770000,1840440000,4945000000,97578367.3,117341632.7,-8.4,2726.5,204.1,1.4,13900,3800,165630000,43800,"2023-03-22T10:25:00.000Z",1679480700000,43900,43100,43100,51.5,37.4,11.1,6.1,3.7,14.7,0.7,10100,27000,114700,3000,1176490000,605810000,440180000,130500000
2265.3,18800,810200000,2803680000,1993480000,5132950000,97578367.3,117341632.7,6,2726.5,204.1,0.2,800,-2700,-118130000,43600,"2023-03-22T10:30:00.000Z",1679481000000,43800,43600,43800,18.6,81.4,0,0.4,1.3,,4.4,3500,4300,119000,,187950000,34910000,153040000,
2265.3,16400,705340000,2855760000,2150420000,5346320000,97578367.3,117341632.7,5.3,2726.5,204.1,0.3,1200,-2400,-104860000,43400,"2023-03-22T10:35:00.000Z",1679481300000,43600,43400,43600,24.5,73.5,2,0.5,1.3,0.5,3,3600,4900,123900,100,213370000,52080000,156940000,4350000
2265.3,18300,787800000,2959920000,2172120000,5498220000,97578367.3,117341632.7,-4.2,2726.5,204.1,4.8,2400,1900,82460000,43400,"2023-03-22T10:40:00.000Z",1679481600000,43400,43400,43400,68.6,14.3,17.1,1.1,0.2,2.9,0.2,500,3500,127400,600,151900000,104160000,21700000,26040000
2265.3,19600,844320000,3068520000,2224200000,5658900000,97578367.3,117341632.7,-2.9,2726.5,204.1,2.1,2500,1300,56520000,43400,"2023-03-22T10:45:00.000Z",1679481900000,43500,43400,43400,67.6,32.4,0,1.1,0.4,,0.5,1200,3700,131100,,160680000,108600000,52080000,
2265.3,20500,883490000,3116370000,2232880000,5715430000,97578367.3,117341632.7,-2,2726.5,204.1,5.5,1100,900,39170000,43400,"2023-03-22T10:50:00.000Z",1679482200000,43500,43400,43400,84.6,15.4,0,0.5,0.1,,0.2,200,1300,132400,,56530000,47850000,8680000,
2265.3,19900,857450000,3129390000,2271940000,5767510000,97578367.3,117341632.7,1.3,2726.5,204.1,0.3,300,-600,-26040000,43400,"2023-03-22T10:55:00.000Z",1679482500000,43400,43400,43400,25,75,0,0.1,0.3,,3,900,1200,133600,,52080000,13020000,39060000,
2265.3,20700,892270000,3172890000,2280620000,5819690000,97578367.3,117341632.7,-1.8,2726.5,204.1,5,1000,800,34820000,43400,"2023-03-22T11:00:00.000Z",1679482800000,43500,43400,43400,83.3,16.7,0,0.4,0.1,,0.2,200,1200,134800,,52180000,43500000,8680000,
2265.3,21300,918310000,3198930000,2280620000,5845730000,97578367.3,117341632.7,-1.3,2726.5,204.1,Infinity,600,600,26040000,43400,"2023-03-22T11:05:00.000Z",1679483100000,43400,43400,43400,100,0,0,0.3,,,0,,600,135400,,26040000,26040000,,
2265.3,21500,926990000,3207610000,2280620000,5854410000,97578367.3,117341632.7,-0.4,2726.5,204.1,Infinity,200,200,8680000,43400,"2023-03-22T11:10:00.000Z",1679483400000,43400,43400,43400,100,0,0,0.1,,,0,,200,135600,,8680000,8680000,,
2265.3,21600,931330000,3211950000,2280620000,5858750000,97578367.3,117341632.7,-0.2,2726.5,204.1,Infinity,100,100,4340000,43400,"2023-03-22T11:15:00.000Z",1679483700000,43400,43400,43400,100,0,0,0,,,0,,100,135700,,4340000,4340000,,
2265.3,22200,957370000,3246670000,2289300000,5915170000,97578367.3,117341632.7,-1.3,2726.5,204.1,4,800,600,26040000,43400,"2023-03-22T11:20:00.000Z",1679484000000,43400,43400,43400,61.5,15.4,23.1,0.4,0.1,1.5,0.3,200,1300,137000,300,56420000,34720000,8680000,13020000
2265.3,21800,940060000,3251010000,2310950000,5984560000,97578367.3,117341632.7,0.9,2726.5,204.1,0.2,100,-400,-17310000,43400,"2023-03-22T11:25:00.000Z",1679484300000,43400,43300,43400,6.3,31.3,62.5,0,0.2,4.9,5,500,1600,138600,1000,69390000,4340000,21650000,43400000
2265.3,-12600,-539220000,3268370000,3807590000,7498560000,97578367.3,117341632.7,74.8,2726.5,204.1,0,400,-34400,-1479280000,43400,"2023-03-22T13:00:00.000Z",1679490000000,43400,43000,43300,1.1,98.9,0,0.2,12.8,,87,34800,35200,173800,,1514000000,17360000,1496640000,
2265.3,-7200,-306990000,3500600000,3807590000,7739450000,97578367.3,117341632.7,-11.8,2726.5,204.1,Infinity,5400,5400,232230000,43000,"2023-03-22T13:05:00.000Z",1679490300000,43300,43000,43300,96.4,0,3.6,2.4,,1,0,,5600,179400,200,240890000,232230000,,8660000
2265.3,-14900,-638090000,3500600000,4138690000,8070550000,97578367.3,117341632.7,16.8,2726.5,204.1,0,,-7700,-331100000,43000,"2023-03-22T13:10:00.000Z",1679490600000,43000,43000,43000,0,100,0,,2.8,,Infinity,7700,7700,187100,,331100000,,331100000,
2265.3,-15500,-663890000,3530700000,4194590000,8156550000,97578367.3,117341632.7,1.3,2726.5,204.1,0.5,700,-600,-25800000,43000,"2023-03-22T13:15:00.000Z",1679490900000,43000,43000,43000,35,65,0,0.3,0.5,,1.9,1300,2000,189100,,86000000,30100000,55900000,
2265.3,-12300,-527210000,4044520000,4571730000,9047510000,97578367.3,117341632.7,-6.9,2726.5,204.1,1.4,12000,3200,136680000,42800,"2023-03-22T13:20:00.000Z",1679491200000,43000,42800,43000,57.7,42.3,0,5.3,3.2,,0.7,8800,20800,209900,,890960000,513820000,377140000,
