"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
546.2,-300,-3180000,0,3180000,3180000,5824423.1,8988461.5,1,846.2,7.7,0,,-300,-3180000,10600,"2023-03-22T09:15:00.000Z",1679476500000,10600,10600,10600,0,100,0,,0.4,,Infinity,300,300,300,,3180000,,3180000,
546.2,100,1140000,4320000,3180000,7500000,5824423.1,8988461.5,-1.4,846.2,7.7,Infinity,400,400,4320000,10800,"2023-03-22T09:25:00.000Z",1679477100000,10800,10800,10800,100,0,0,0.7,,,0,,400,700,,4320000,4320000,,
546.2,0,175000,9720000,9545000,19265000,5824423.1,8988461.5,0.3,846.2,7.7,0.8,500,-100,-965000,10600,"2023-03-22T09:40:00.000Z",1679478000000,10800,10600,10800,45.5,54.5,0,0.9,0.7,,1.2,600,1100,1800,,11765000,5400000,6365000,
546.2,-2700,-28715000,9720000,38435000,48155000,5824423.1,8988461.5,9.1,846.2,7.7,0,,-2700,-28890000,10700,"2023-03-22T09:50:00.000Z",1679478600000,10700,10700,10700,0,100,0,,3.2,,Infinity,2700,2700,4500,,28890000,,28890000,
546.2,-4700,-49915000,9720000,59635000,69355000,5824423.1,8988461.5,6.7,846.2,7.7,0,,-2000,-21200000,10600,"2023-03-22T09:55:00.000Z",1679478900000,10600,10600,10600,0,100,0,,2.4,,Infinity,2000,2000,6500,,21200000,,21200000,
546.2,-4500,-47795000,11840000,59635000,71475000,5824423.1,8988461.5,-0.7,846.2,7.7,Infinity,200,200,2120000,10600,"2023-03-22T10:05:00.000Z",1679479500000,10600,10600,10600,100,0,0,0.4,,,0,,200,6700,,2120000,2120000,,
546.2,-3700,-39315000,22440000,61755000,84195000,5824423.1,8988461.5,-2.7,846.2,7.7,5,1000,800,8480000,10600,"2023-03-22T10:10:00.000Z",1679479800000,10600,10600,10600,83.3,16.7,0,1.8,0.2,,0.2,200,1200,7900,,12720000,10600000,2120000,
546.2,-4700,-49915000,22440000,72355000,94795000,5824423.1,8988461.5,3.4,846.2,7.7,0,,-1000,-10600000,10600,"2023-03-22T10:15:00.000Z",1679480100000,10600,10600,10600,0,100,0,,1.2,,Infinity,1000,1000,8900,,10600000,,10600000,
546.2,-2500,-26375000,45980000,72355000,118335000,5824423.1,8988461.5,-7.4,846.2,7.7,Infinity,2200,2200,23540000,10700,"2023-03-22T10:25:00.000Z",1679480700000,10700,10700,10700,100,0,0,4,,,0,,2200,11100,,23540000,23540000,,
546.2,600,6795000,79150000,72355000,151505000,5824423.1,8988461.5,-10.5,846.2,7.7,Infinity,3100,3100,33170000,10700,"2023-03-22T10:30:00.000Z",1679481000000,10700,10700,10700,100,0,0,5.7,,,0,,3100,14200,,33170000,33170000,,
546.2,300,3570000,79150000,75580000,154730000,5824423.1,8988461.5,1,846.2,7.7,0,,-300,-3225000,10750,"2023-03-22T10:35:00.000Z",1679481300000,10750,10750,10750,0,100,0,,0.4,,Infinity,300,300,14500,,3225000,,3225000,
546.2,600,6795000,82375000,75580000,157955000,5824423.1,8988461.5,-1,846.2,7.7,Infinity,300,300,3225000,10750,"2023-03-22T10:50:00.000Z",1679482200000,10750,10750,10750,100,0,0,0.5,,,0,,300,14800,,3225000,3225000,,
546.2,400,4655000,82375000,77720000,160095000,5824423.1,8988461.5,0.7,846.2,7.7,0,,-200,-2140000,10700,"2023-03-22T10:55:00.000Z",1679482500000,10700,10700,10700,0,100,0,,0.2,,Infinity,200,200,15000,,2140000,,2140000,
546.2,1500,16425000,96285000,79860000,176145000,5824423.1,8988461.5,-3.7,846.2,7.7,6.5,1300,1100,11770000,10700,"2023-03-22T11:05:00.000Z",1679483100000,10700,10700,10700,86.7,13.3,0,2.4,0.2,,0.2,200,1500,16500,,16050000,13910000,2140000,
546.2,-900,-9135000,96285000,105420000,201705000,5824423.1,8988461.5,8.1,846.2,7.7,0,,-2400,-25560000,10650,"2023-03-22T11:10:00.000Z",1679483400000,10650,10650,10650,0,100,0,,2.8,,Infinity,2400,2400,18900,,25560000,,25560000,
546.2,-1200,-12330000,96285000,108615000,204900000,5824423.1,8988461.5,1,846.2,7.7,0,,-300,-3195000,10650,"2023-03-22T13:00:00.000Z",1679490000000,10650,10650,10650,0,100,0,,0.4,,Infinity,300,300,19200,,3195000,,3195000,
