"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
593.5,-2000,-21000000,0,21000000,21000000,6291612.9,21179032.3,1.4,2016.1,9.7,0,,-2000,-21000000,10500,"2023-03-22T09:00:00.000Z",1679475600000,10500,10500,10500,0,100,0,,1,,Infinity,2000,2000,2000,,21000000,,21000000,
593.5,-5000,-52800000,0,52800000,52800000,6291612.9,21179032.3,2.1,2016.1,9.7,0,,-3000,-31800000,10600,"2023-03-22T09:25:00.000Z",1679477100000,10600,10600,10600,0,100,0,,1.5,,Infinity,3000,3000,5000,,31800000,,31800000,
593.5,-4600,-48560000,4240000,52800000,57040000,6291612.9,21179032.3,-0.3,2016.1,9.7,Infinity,400,400,4240000,10600,"2023-03-22T09:30:00.000Z",1679477400000,10600,10600,10600,100,0,0,0.7,,,0,,400,5400,,4240000,4240000,,
593.5,-9600,-101060000,4240000,105300000,109540000,6291612.9,21179032.3,3.5,2016.1,9.7,0,,-5000,-52500000,10500,"2023-03-22T09:35:00.000Z",1679477700000,10500,10500,10500,0,100,0,,2.5,,Infinity,5000,5000,10400,,52500000,,52500000,
593.5,-12600,-132560000,4240000,136800000,141040000,6291612.9,21179032.3,2.1,2016.1,9.7,0,,-3000,-31500000,10500,"2023-03-22T09:45:00.000Z",1679478300000,10500,10500,10500,0,100,0,,1.5,,Infinity,3000,3000,13400,,31500000,,31500000,
593.5,-13900,-146210000,4240000,150450000,154690000,6291612.9,21179032.3,0.9,2016.1,9.7,0,,-1300,-13650000,10500,"2023-03-22T09:50:00.000Z",1679478600000,10500,10500,10500,0,100,0,,0.6,,Infinity,1300,1300,14700,,13650000,,13650000,
593.5,-14200,-149360000,4240000,153600000,157840000,6291612.9,21179032.3,0.2,2016.1,9.7,0,,-300,-3150000,10500,"2023-03-22T10:00:00.000Z",1679479200000,10500,10500,10500,0,100,0,,0.1,,Infinity,300,300,15000,,3150000,,3150000,
593.5,-15200,-159860000,4240000,164100000,168340000,6291612.9,21179032.3,0.7,2016.1,9.7,0,,-1000,-10500000,10500,"2023-03-22T10:05:00.000Z",1679479500000,10500,10500,10500,0,100,0,,0.5,,Infinity,1000,1000,16000,,10500000,,10500000,
593.5,-16200,-170360000,4240000,174600000,178840000,6291612.9,21179032.3,0.7,2016.1,9.7,0,,-1000,-10500000,10500,"2023-03-22T10:20:00.000Z",1679480400000,10500,10500,10500,0,100,0,,0.5,,Infinity,1000,1000,17000,,10500000,,10500000,
593.5,-17200,-180860000,4240000,185100000,189340000,6291612.9,21179032.3,0.7,2016.1,9.7,0,,-1000,-10500000,10500,"2023-03-22T10:25:00.000Z",1679480700000,10500,10500,10500,0,100,0,,0.5,,Infinity,1000,1000,18000,,10500000,,10500000,
593.5,-16900,-177680000,7420000,185100000,192520000,6291612.9,21179032.3,-0.2,2016.1,9.7,Infinity,300,300,3180000,10600,"2023-03-22T10:30:00.000Z",1679481000000,10600,10600,10600,100,0,0,0.5,,,0,,300,18300,,3180000,3180000,,
593.5,-16800,-176620000,8480000,185100000,193580000,6291612.9,21179032.3,-0.1,2016.1,9.7,Infinity,100,100,1060000,10600,"2023-03-22T10:40:00.000Z",1679481600000,10600,10600,10600,100,0,0,0.2,,,0,,100,18400,,1060000,1060000,,
593.5,-14100,-148000000,37100000,185100000,222200000,6291612.9,21179032.3,-1.9,2016.1,9.7,Infinity,2700,2700,28620000,10600,"2023-03-22T10:45:00.000Z",1679481900000,10600,10600,10600,100,0,0,4.5,,,0,,2700,21100,,28620000,28620000,,
593.5,-14100,-147990000,38160000,186150000,224310000,6291612.9,21179032.3,0,2016.1,9.7,1,100,0,10000,10500,"2023-03-22T10:50:00.000Z",1679482200000,10600,10500,10600,50,50,0,0.2,0,,1,100,200,21300,,2110000,1060000,1050000,
593.5,-15000,-157440000,38160000,195600000,233760000,6291612.9,21179032.3,0.6,2016.1,9.7,0,,-900,-9450000,10500,"2023-03-22T10:55:00.000Z",1679482500000,10500,10500,10500,0,100,0,,0.4,,Infinity,900,900,22200,,9450000,,9450000,
593.5,-10000,-104440000,91160000,195600000,286760000,6291612.9,21179032.3,-3.6,2016.1,9.7,Infinity,5000,5000,53000000,10600,"2023-03-22T11:00:00.000Z",1679482800000,10600,10600,10600,100,0,0,8.4,,,0,,5000,27200,,53000000,53000000,,
593.5,-6900,-71580000,124020000,195600000,319620000,6291612.9,21179032.3,-2.2,2016.1,9.7,Infinity,3100,3100,32860000,10600,"2023-03-22T13:00:00.000Z",1679490000000,10600,10600,10600,100,0,0,5.2,,,0,,3100,30300,,32860000,32860000,,
593.5,-6800,-70520000,125080000,195600000,320680000,6291612.9,21179032.3,-0.1,2016.1,9.7,Infinity,100,100,1060000,10600,"2023-03-22T13:15:00.000Z",1679490900000,10600,10600,10600,100,0,0,0.2,,,0,,100,30400,,1060000,1060000,,
593.5,-6300,-65220000,130380000,195600000,325980000,6291612.9,21179032.3,-0.4,2016.1,9.7,Infinity,500,500,5300000,10600,"2023-03-22T13:20:00.000Z",1679491200000,10600,10600,10600,100,0,0,0.8,,,0,,500,30900,,5300000,5300000,,
593.5,-16300,-170220000,130380000,300600000,430980000,6291612.9,21179032.3,7.1,2016.1,9.7,0,,-10000,-105000000,10500,"2023-03-22T13:25:00.000Z",1679491500000,10500,10500,10500,0,100,0,,5,,Infinity,10000,10000,40900,,105000000,,105000000,
593.5,-18300,-191220000,130380000,321600000,451980000,6291612.9,21179032.3,1.4,2016.1,9.7,0,,-2000,-21000000,10500,"2023-03-22T13:30:00.000Z",1679491800000,10500,10500,10500,0,100,0,,1,,Infinity,2000,2000,42900,,21000000,,21000000,
593.5,-18400,-192260000,131440000,323700000,455140000,6291612.9,21179032.3,0.1,2016.1,9.7,0.5,100,-100,-1040000,10600,"2023-03-22T13:40:00.000Z",1679492400000,10600,10500,10500,33.3,66.7,0,0.2,0.1,,2,200,300,43200,,3160000,1060000,2100000,
593.5,-17800,-185840000,144160000,330000000,474160000,6291612.9,21179032.3,-0.4,2016.1,9.7,2,1200,600,6420000,10600,"2023-03-22T13:45:00.000Z",1679492700000,10600,10500,10500,66.7,33.3,0,2,0.3,,0.5,600,1800,45000,,19020000,12720000,6300000,
593.5,-18100,-188970000,146280000,335250000,481530000,6291612.9,21179032.3,0.2,2016.1,9.7,0.4,200,-300,-3130000,10500,"2023-03-22T13:50:00.000Z",1679493000000,10600,10500,10600,28.6,71.4,0,0.3,0.2,,2.5,500,700,45700,,7370000,2120000,5250000,
