"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9256.5,1300,48965000,86560000,37595000,124155000,357592391.3,338535760.9,2.6,8760.9,628.3,2.3,2300,1300,48965000,37500,"2023-03-22T09:15:00.000Z",1679476500000,37800,37500,37500,69.7,30.3,0,0.2,0.1,,0.4,1000,3300,3300,,124155000,86560000,37595000,
9256.5,-2500,-93535000,97810000,191345000,289155000,357592391.3,338535760.9,-7.5,8760.9,628.3,0.1,300,-3800,-142500000,37500,"2023-03-22T09:20:00.000Z",1679476800000,37500,37500,37500,6.8,93.2,0,0,0.5,,13.7,4100,4400,7700,,165000000,11250000,153750000,
9256.5,-200,-6935000,267025000,273960000,540985000,357592391.3,338535760.9,4.5,8760.9,628.3,2,4500,2300,86600000,37750,"2023-03-22T09:25:00.000Z",1679477100000,37750,37500,37600,67.2,32.8,0,0.5,0.3,,0.5,2200,6700,14400,,251830000,169215000,82615000,
9256.5,5600,213285000,764860000,551575000,1316435000,357592391.3,338535760.9,11.6,8760.9,628.3,1.8,13200,5800,220220000,37800,"2023-03-22T09:30:00.000Z",1679477400000,37800,37500,37750,64.1,35.9,0,1.4,0.8,,0.6,7400,20600,35000,,775450000,497835000,277615000,
9256.5,4800,183405000,862720000,679315000,1542035000,357592391.3,338535760.9,-1.6,8760.9,628.3,0.8,2600,-800,-29880000,37600,"2023-03-22T09:35:00.000Z",1679477700000,37800,37550,37550,43.3,56.7,0,0.3,0.4,,1.3,3400,6000,41000,,225600000,97860000,127740000,
9256.5,3700,142990000,1051665000,908675000,1960340000,357592391.3,338535760.9,-2.1,8760.9,628.3,0.8,5000,-1100,-40415000,37600,"2023-03-22T09:40:00.000Z",1679478000000,37800,37600,37600,45,55,0,0.5,0.7,,1.2,6100,11100,52100,,418305000,188945000,229360000,
9256.5,3900,150510000,1059185000,908675000,1967860000,357592391.3,338535760.9,0.4,8760.9,628.3,Infinity,200,200,7520000,37600,"2023-03-22T09:45:00.000Z",1679478300000,37600,37600,37600,100,0,0,0,,,0,,200,52300,,7520000,7520000,,
9256.5,3600,139205000,1059185000,919980000,1979165000,357592391.3,338535760.9,-0.6,8760.9,628.3,0,,-300,-11305000,37700,"2023-03-22T09:50:00.000Z",1679478600000,37700,37650,37650,0,100,0,,0,,Infinity,300,300,52600,,11305000,,11305000,
9256.5,3600,139460000,1304195000,1164735000,2468930000,357592391.3,338535760.9,0,8760.9,628.3,1,6500,0,255000,37650,"2023-03-22T09:55:00.000Z",1679478900000,37700,37650,37700,50,50,0,0.7,0.7,,1,6500,13000,65600,,489765000,245010000,244755000,
9256.5,13200,501785000,1722920000,1221135000,2944055000,357592391.3,338535760.9,19,8760.9,628.3,7.4,11100,9600,362325000,37800,"2023-03-22T10:00:00.000Z",1679479200000,37800,37600,37600,88.1,11.9,0,1.2,0.2,,0.1,1500,12600,78200,,475125000,418725000,56400000,
9256.5,7600,291595000,1896300000,1604705000,3501005000,357592391.3,338535760.9,-11,8760.9,628.3,0.5,4600,-5600,-210190000,37600,"2023-03-22T10:05:00.000Z",1679479500000,37700,37600,37700,31.1,68.9,0,0.5,1.2,,2.2,10200,14800,93000,,556950000,173380000,383570000,
9256.5,2300,92620000,1915150000,1822530000,3737680000,357592391.3,338535760.9,-10.4,8760.9,628.3,0.1,500,-5300,-198975000,37550,"2023-03-22T10:10:00.000Z",1679479800000,37700,37550,37700,7.9,92.1,0,0.1,0.7,,11.6,5800,6300,99300,,236675000,18850000,217825000,
9256.5,-11500,-424630000,2065150000,2489780000,4554930000,357592391.3,338535760.9,-27.1,8760.9,628.3,0.2,4000,-13800,-517250000,37450,"2023-03-22T10:15:00.000Z",1679480100000,37500,37450,37500,18.3,81.7,0,0.4,2,,4.5,17800,21800,121100,,817250000,150000000,667250000,
