"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2235.3,3400,27880000,27880000,0,27880000,18182352.9,24774411.8,-4.2,3035.3,470.6,Infinity,3400,3400,27880000,8200,"2023-03-22T09:00:00.000Z",1679475600000,8200,8200,8200,100,0,0,1.5,,,0,,3400,3400,,27880000,27880000,,
2235.3,4400,36080000,36080000,0,36080000,18182352.9,24774411.8,-1.2,3035.3,470.6,Infinity,1000,1000,8200000,8200,"2023-03-22T09:15:00.000Z",1679476500000,8200,8200,8200,100,0,0,0.4,,,0,,1000,4400,,8200000,8200000,,
2235.3,6400,52480000,52480000,0,52480000,18182352.9,24774411.8,-2.5,3035.3,470.6,Infinity,2000,2000,16400000,8200,"2023-03-22T09:20:00.000Z",1679476800000,8200,8200,8200,100,0,0,0.9,,,0,,2000,6400,,16400000,16400000,,
2235.3,1300,10660000,52480000,41820000,94300000,18182352.9,24774411.8,6.3,3035.3,470.6,0,,-5100,-41820000,8200,"2023-03-22T09:25:00.000Z",1679477100000,8200,8200,8200,0,100,0,,1.7,,Infinity,5100,5100,11500,,41820000,,41820000,
2235.3,800,6560000,52480000,45920000,98400000,18182352.9,24774411.8,0.6,3035.3,470.6,0,,-500,-4100000,8200,"2023-03-22T09:30:00.000Z",1679477400000,8200,8200,8200,0,100,0,,0.2,,Infinity,500,500,12000,,4100000,,4100000,
2235.3,-5700,-46740000,52480000,99220000,151700000,18182352.9,24774411.8,8.1,3035.3,470.6,0,,-6500,-53300000,8200,"2023-03-22T09:35:00.000Z",1679477700000,8200,8200,8200,0,100,0,,2.1,,Infinity,6500,6500,18500,,53300000,,53300000,
2235.3,-5800,-47560000,52480000,100040000,152520000,18182352.9,24774411.8,0.1,3035.3,470.6,0,,-100,-820000,8200,"2023-03-22T09:40:00.000Z",1679478000000,8200,8200,8200,0,100,0,,0,,Infinity,100,100,18600,,820000,,820000,
2235.3,-6800,-55760000,52480000,108240000,160720000,18182352.9,24774411.8,1.2,3035.3,470.6,0,,-1000,-8200000,8200,"2023-03-22T09:50:00.000Z",1679478600000,8200,8200,8200,0,100,0,,0.3,,Infinity,1000,1000,19600,,8200000,,8200000,
2235.3,-26000,-213200000,52480000,265680000,318160000,18182352.9,24774411.8,23.9,3035.3,470.6,0,,-19200,-157440000,8200,"2023-03-22T09:55:00.000Z",1679478900000,8200,8200,8200,0,100,0,,6.3,,Infinity,19200,19200,38800,,157440000,,157440000,
2235.3,-26500,-217250000,52480000,269730000,322210000,18182352.9,24774411.8,0.6,3035.3,470.6,0,,-500,-4050000,8100,"2023-03-22T10:00:00.000Z",1679479200000,8100,8100,8100,0,100,0,,0.2,,Infinity,500,500,39300,,4050000,,4050000,
