"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1317.6,5900,42388000,57360000,14972000,72332000,9307764.7,20963264.7,-3.6,2973.5,100,3.8,8000,5900,42388000,7130,"2023-03-22T09:15:00.000Z",1679476500000,7170,7120,7170,79.2,20.8,0,6.1,0.7,,0.3,2100,10100,10100,,72332000,57360000,14972000,
1317.6,3600,26017000,58077000,32060000,90137000,9307764.7,20963264.7,1.4,2973.5,100,0,100,-2300,-16371000,7170,"2023-03-22T09:25:00.000Z",1679477100000,7170,7120,7120,4,96,0,0.1,0.8,,24,2400,2500,12600,,17805000,717000,17088000,
1317.6,-18400,-129427000,58077000,187504000,245581000,9307764.7,20963264.7,13.3,2973.5,100,0,,-22000,-155444000,7040,"2023-03-22T09:30:00.000Z",1679477400000,7110,7040,7110,0,100,0,,7.4,,Infinity,22000,22000,34600,,155444000,,155444000,
1317.6,-19300,-135772000,58077000,193849000,251926000,9307764.7,20963264.7,0.5,2973.5,100,0,,-900,-6345000,7050,"2023-03-22T09:35:00.000Z",1679477700000,7050,7050,7050,0,100,0,,0.3,,Infinity,900,900,35500,,6345000,,6345000,
1317.6,-19500,-137182000,58077000,195259000,253336000,9307764.7,20963264.7,0.1,2973.5,100,0,,-200,-1410000,7050,"2023-03-22T09:40:00.000Z",1679478000000,7050,7050,7050,0,100,0,,0.1,,Infinity,200,200,35700,,1410000,,1410000,
1317.6,-19600,-137888000,58077000,195965000,254042000,9307764.7,20963264.7,0.1,2973.5,100,0,,-100,-706000,7060,"2023-03-22T09:45:00.000Z",1679478300000,7060,7060,7060,0,100,0,,0,,Infinity,100,100,35800,,706000,,706000,
1317.6,-20500,-144242000,58077000,202319000,260396000,9307764.7,20963264.7,0.5,2973.5,100,0,,-900,-6354000,7060,"2023-03-22T10:00:00.000Z",1679479200000,7060,7060,7060,0,100,0,,0.3,,Infinity,900,900,36700,,6354000,,6354000,
1317.6,-20000,-140692000,61627000,202319000,263946000,9307764.7,20963264.7,-0.3,2973.5,100,Infinity,500,500,3550000,7100,"2023-03-22T10:05:00.000Z",1679479500000,7100,7100,7100,100,0,0,0.4,,,0,,500,37200,,3550000,3550000,,
1317.6,-19600,-137846000,65887000,203733000,269620000,9307764.7,20963264.7,-0.2,2973.5,100,3,600,400,2846000,7100,"2023-03-22T10:10:00.000Z",1679479800000,7100,7070,7070,75,25,0,0.5,0.1,,0.3,200,800,38000,,5674000,4260000,1414000,
1317.6,-19500,-137136000,66597000,203733000,270330000,9307764.7,20963264.7,-0.1,2973.5,100,Infinity,100,100,710000,7100,"2023-03-22T10:20:00.000Z",1679480400000,7100,7100,7100,100,0,0,0.1,,,0,,100,38100,,710000,710000,,
1317.6,-20400,-143526000,66597000,210123000,276720000,9307764.7,20963264.7,0.5,2973.5,100,0,,-900,-6390000,7100,"2023-03-22T10:25:00.000Z",1679480700000,7100,7100,7100,0,100,0,,0.3,,Infinity,900,900,39000,,6390000,,6390000,
1317.6,-21300,-149916000,66597000,216513000,283820000,9307764.7,20963264.7,0.5,2973.5,100,0,,-900,-6390000,7100,"2023-03-22T10:30:00.000Z",1679481000000,7100,7100,7100,0,90,10,,0.3,1,Infinity,900,1000,40000,100,7100000,,6390000,710000
1317.6,-26400,-185973000,66597000,252570000,334047000,9307764.7,20963264.7,3.1,2973.5,100,0,,-5100,-36057000,7070,"2023-03-22T10:35:00.000Z",1679481300000,7090,7070,7090,0,71.8,28.2,,1.7,20,Infinity,5100,7100,47100,2000,50227000,,36057000,14170000
1317.6,-26500,-186680000,66597000,253277000,334754000,9307764.7,20963264.7,0.1,2973.5,100,0,,-100,-707000,7070,"2023-03-22T10:50:00.000Z",1679482200000,7070,7070,7070,0,100,0,,0,,Infinity,100,100,47200,,707000,,707000,
1317.6,-25100,-176746000,77949000,254695000,356741000,9307764.7,20963264.7,-0.9,2973.5,100,8,1600,1400,9934000,7090,"2023-03-22T10:55:00.000Z",1679482500000,7100,7090,7090,51.6,6.5,41.9,1.2,0.1,13,0.1,200,3100,50300,1300,21987000,11352000,1418000,9217000
1317.6,-24900,-175328000,79367000,254695000,358159000,9307764.7,20963264.7,-0.1,2973.5,100,Infinity,200,200,1418000,7090,"2023-03-22T11:05:00.000Z",1679483100000,7090,7090,7090,100,0,0,0.2,,,0,,200,50500,,1418000,1418000,,
1317.6,-27700,-195142000,80783000,275925000,380805000,9307764.7,20963264.7,1.7,2973.5,100,0.1,200,-2800,-19814000,7080,"2023-03-22T11:10:00.000Z",1679483400000,7080,7070,7080,6.3,93.8,0,0.2,1,,15,3000,3200,53700,,22646000,1416000,21230000,
1317.6,-30200,-212817000,80783000,293600000,398480000,9307764.7,20963264.7,1.5,2973.5,100,0,,-2500,-17675000,7070,"2023-03-22T11:15:00.000Z",1679483700000,7070,7070,7070,0,100,0,,0.8,,Infinity,2500,2500,56200,,17675000,,17675000,
1317.6,-35400,-249529000,80783000,330312000,435192000,9307764.7,20963264.7,3.1,2973.5,100,0,,-5200,-36712000,7060,"2023-03-22T11:20:00.000Z",1679484000000,7060,7060,7060,0,100,0,,1.7,,Infinity,5200,5200,61400,,36712000,,36712000,
1317.6,-33700,-237476000,116840000,354316000,495253000,9307764.7,20963264.7,-1,2973.5,100,1.5,5100,1700,12053000,7070,"2023-03-22T11:25:00.000Z",1679484300000,7070,7060,7060,60,40,0,3.9,1.1,,0.7,3400,8500,69900,,60061000,36057000,24004000,
1317.6,-32500,-228991000,127443000,356434000,507974000,9307764.7,20963264.7,-0.7,2973.5,100,5,1500,1200,8485000,7060,"2023-03-22T13:00:00.000Z",1679490000000,7070,7060,7070,83.3,16.7,0,1.1,0.1,,0.2,300,1800,71700,,12721000,10603000,2118000,
1317.6,-37100,-261417000,130267000,391684000,546048000,9307764.7,20963264.7,2.8,2973.5,100,0.1,400,-4600,-32426000,7060,"2023-03-22T13:05:00.000Z",1679490300000,7060,7050,7050,7.4,92.6,0,0.3,1.7,,12.5,5000,5400,77100,,38074000,2824000,35250000,
1317.6,-33000,-232429000,167741000,400170000,592008000,9307764.7,20963264.7,-2.5,2973.5,100,4.4,5300,4100,28988000,7080,"2023-03-22T13:20:00.000Z",1679491200000,7080,7060,7060,81.5,18.5,0,4,0.4,,0.2,1200,6500,83600,,45960000,37474000,8486000,
1317.6,-32800,-231011000,169865000,400876000,594838000,9307764.7,20963264.7,-0.1,2973.5,100,3,300,200,1418000,7060,"2023-03-22T13:30:00.000Z",1679491800000,7080,7060,7080,75,25,0,0.2,0,,0.3,100,400,84000,,2830000,2124000,706000,
1317.6,-33200,-233835000,169865000,403700000,597662000,9307764.7,20963264.7,0.2,2973.5,100,0,,-400,-2824000,7060,"2023-03-22T13:35:00.000Z",1679492100000,7060,7060,7060,0,100,0,,0.1,,Infinity,400,400,84400,,2824000,,2824000,
1317.6,-34200,-240886000,171281000,412167000,607545000,9307764.7,20963264.7,0.6,2973.5,100,0.2,200,-1000,-7051000,7050,"2023-03-22T13:45:00.000Z",1679492700000,7080,7050,7080,14.3,85.7,0,0.2,0.4,,6,1200,1400,85800,,9883000,1416000,8467000,
1317.6,-48900,-344360000,175499000,519859000,719455000,9307764.7,20963264.7,8.9,2973.5,100,0,600,-14700,-103474000,7010,"2023-03-22T13:50:00.000Z",1679493000000,7050,7010,7050,3.8,96.2,0,0.5,5.1,,25.5,15300,15900,101700,,111910000,4218000,107692000,
1317.6,-57100,-401830000,175499000,577329000,776925000,9307764.7,20963264.7,4.9,2973.5,100,0,,-8200,-57470000,7000,"2023-03-22T13:55:00.000Z",1679493300000,7020,7000,7020,0,100,0,,2.8,,Infinity,8200,8200,109900,,57470000,,57470000,
1317.6,-56600,-398307000,179022000,577329000,780448000,9307764.7,20963264.7,-0.3,2973.5,100,Infinity,500,500,3523000,7050,"2023-03-22T14:00:00.000Z",1679493600000,7050,7040,7040,100,0,0,0.4,,,0,,500,110400,,3523000,3523000,,
1317.6,-55400,-389849000,187480000,577329000,788906000,9307764.7,20963264.7,-0.7,2973.5,100,Infinity,1200,1200,8458000,7040,"2023-03-22T14:05:00.000Z",1679493900000,7050,7040,7050,100,0,0,0.9,,,0,,1200,111600,,8458000,8458000,,
1317.6,-55500,-390553000,187480000,578033000,789610000,9307764.7,20963264.7,0.1,2973.5,100,0,,-100,-704000,7040,"2023-03-22T14:10:00.000Z",1679494200000,7040,7040,7040,0,100,0,,0,,Infinity,100,100,111700,,704000,,704000,
1317.6,-60500,-425613000,187480000,613093000,824670000,9307764.7,20963264.7,3,2973.5,100,0,,-5000,-35060000,7010,"2023-03-22T14:20:00.000Z",1679494800000,7020,7010,7020,0,100,0,,1.7,,Infinity,5000,5000,116700,,35060000,,35060000,
1317.6,-74700,-525271000,187480000,712751000,924328000,9307764.7,20963264.7,8.6,2973.5,100,0,,-14200,-99658000,7010,"2023-03-22T14:25:00.000Z",1679495100000,7030,7010,7010,0,100,0,,4.8,,Infinity,14200,14200,130900,,99658000,,99658000,
