"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1191.5,-500,-2500000,0,2500000,2500000,6000638.3,52882978.7,0.1,10576.6,0,0,,-500,-2500000,5000,"2023-03-22T09:00:00.000Z",1679475600000,5000,5000,5000,0,100,0,,0,,Infinity,500,500,500,,2500000,,2500000,
1191.5,10100,51560000,54060000,2500000,56560000,6000638.3,52882978.7,-1.2,10576.6,0,Infinity,10600,10600,54060000,5100,"2023-03-22T09:05:00.000Z",1679475900000,5100,5100,5100,100,0,0,8.9,,,0,,10600,11100,,54060000,54060000,,
1191.5,10600,54110000,56610000,2500000,59110000,6000638.3,52882978.7,-0.1,10576.6,0,Infinity,500,500,2550000,5100,"2023-03-22T09:10:00.000Z",1679476200000,5100,5100,5100,100,0,0,0.4,,,0,,500,11600,,2550000,2550000,,
1191.5,10700,54620000,57120000,2500000,59620000,6000638.3,52882978.7,0,10576.6,0,Infinity,100,100,510000,5100,"2023-03-22T09:15:00.000Z",1679476500000,5100,5100,5100,100,0,0,0.1,,,0,,100,11700,,510000,510000,,
1191.5,-6100,-29380000,57120000,86500000,143620000,6000638.3,52882978.7,1.8,10576.6,0,0,,-16800,-84000000,5000,"2023-03-22T09:30:00.000Z",1679477400000,5000,5000,5000,0,100,0,,1.6,,Infinity,16800,16800,28500,,84000000,,84000000,
1191.5,-23100,-114380000,57120000,171500000,228620000,6000638.3,52882978.7,1.8,10576.6,0,0,,-17000,-85000000,5000,"2023-03-22T09:35:00.000Z",1679477700000,5000,5000,5000,0,100,0,,1.6,,Infinity,17000,17000,45500,,85000000,,85000000,
1191.5,-34300,-170380000,57120000,227500000,284620000,6000638.3,52882978.7,1.2,10576.6,0,0,,-11200,-56000000,5000,"2023-03-22T09:40:00.000Z",1679478000000,5000,5000,5000,0,100,0,,1.1,,Infinity,11200,11200,56700,,56000000,,56000000,
1191.5,-48300,-240380000,57120000,297500000,354620000,6000638.3,52882978.7,1.5,10576.6,0,0,,-14000,-70000000,5000,"2023-03-22T09:45:00.000Z",1679478300000,5000,5000,5000,0,100,0,,1.3,,Infinity,14000,14000,70700,,70000000,,70000000,
1191.5,-73300,-365380000,57120000,422500000,479620000,6000638.3,52882978.7,2.7,10576.6,0,0,,-25000,-125000000,5000,"2023-03-22T09:50:00.000Z",1679478600000,5000,5000,5000,0,100,0,,2.4,,Infinity,25000,25000,95700,,125000000,,125000000,
1191.5,-124700,-622380000,57120000,679500000,736620000,6000638.3,52882978.7,5.5,10576.6,0,0,,-51400,-257000000,5000,"2023-03-22T09:55:00.000Z",1679478900000,5000,5000,5000,0,100,0,,4.9,,Infinity,51400,51400,147100,,257000000,,257000000,
1191.5,-125600,-626880000,57120000,684000000,741120000,6000638.3,52882978.7,0.1,10576.6,0,0,,-900,-4500000,5000,"2023-03-22T10:00:00.000Z",1679479200000,5000,5000,5000,0,100,0,,0.1,,Infinity,900,900,148000,,4500000,,4500000,
1191.5,-135800,-677880000,57120000,735000000,792120000,6000638.3,52882978.7,1.1,10576.6,0,0,,-10200,-51000000,5000,"2023-03-22T10:05:00.000Z",1679479500000,5000,5000,5000,0,100,0,,1,,Infinity,10200,10200,158200,,51000000,,51000000,
1191.5,-138600,-691880000,57120000,749000000,806120000,6000638.3,52882978.7,0.3,10576.6,0,0,,-2800,-14000000,5000,"2023-03-22T10:10:00.000Z",1679479800000,5000,5000,5000,0,100,0,,0.3,,Infinity,2800,2800,161000,,14000000,,14000000,
1191.5,-138800,-692880000,57120000,750000000,807120000,6000638.3,52882978.7,0,10576.6,0,0,,-200,-1000000,5000,"2023-03-22T10:15:00.000Z",1679480100000,5000,5000,5000,0,100,0,,0,,Infinity,200,200,161200,,1000000,,1000000,
1191.5,-141100,-704380000,57120000,761500000,818620000,6000638.3,52882978.7,0.2,10576.6,0,0,,-2300,-11500000,5000,"2023-03-22T10:20:00.000Z",1679480400000,5000,5000,5000,0,100,0,,0.2,,Infinity,2300,2300,163500,,11500000,,11500000,
1191.5,-153500,-766380000,57120000,823500000,880620000,6000638.3,52882978.7,1.3,10576.6,0,0,,-12400,-62000000,5000,"2023-03-22T10:25:00.000Z",1679480700000,5000,5000,5000,0,100,0,,1.2,,Infinity,12400,12400,175900,,62000000,,62000000,
1191.5,-154600,-771880000,57120000,829000000,886120000,6000638.3,52882978.7,0.1,10576.6,0,0,,-1100,-5500000,5000,"2023-03-22T10:30:00.000Z",1679481000000,5000,5000,5000,0,100,0,,0.1,,Infinity,1100,1100,177000,,5500000,,5500000,
1191.5,-152100,-759130000,69870000,829000000,898870000,6000638.3,52882978.7,-0.3,10576.6,0,Infinity,2500,2500,12750000,5100,"2023-03-22T10:35:00.000Z",1679481300000,5100,5100,5100,100,0,0,2.1,,,0,,2500,179500,,12750000,12750000,,
1191.5,-151100,-754030000,74970000,829000000,903970000,6000638.3,52882978.7,-0.1,10576.6,0,Infinity,1000,1000,5100000,5100,"2023-03-22T10:45:00.000Z",1679481900000,5100,5100,5100,100,0,0,0.8,,,0,,1000,180500,,5100000,5100000,,
1191.5,-151000,-753520000,75480000,829000000,904480000,6000638.3,52882978.7,0,10576.6,0,Infinity,100,100,510000,5100,"2023-03-22T10:50:00.000Z",1679482200000,5100,5100,5100,100,0,0,0.1,,,0,,100,180600,,510000,510000,,
1191.5,-151300,-755020000,75480000,830500000,905980000,6000638.3,52882978.7,0,10576.6,0,0,,-300,-1500000,5000,"2023-03-22T11:00:00.000Z",1679482800000,5000,5000,5000,0,100,0,,0,,Infinity,300,300,180900,,1500000,,1500000,
1191.5,-152300,-760020000,75480000,835500000,910980000,6000638.3,52882978.7,0.1,10576.6,0,0,,-1000,-5000000,5000,"2023-03-22T11:15:00.000Z",1679483700000,5000,5000,5000,0,100,0,,0.1,,Infinity,1000,1000,181900,,5000000,,5000000,
1191.5,-160900,-803020000,75480000,878500000,953980000,6000638.3,52882978.7,0.9,10576.6,0,0,,-8600,-43000000,5000,"2023-03-22T11:20:00.000Z",1679484000000,5000,5000,5000,0,100,0,,0.8,,Infinity,8600,8600,190500,,43000000,,43000000,
1191.5,-161900,-808020000,75480000,883500000,958980000,6000638.3,52882978.7,0.1,10576.6,0,0,,-1000,-5000000,5000,"2023-03-22T11:25:00.000Z",1679484300000,5000,5000,5000,0,100,0,,0.1,,Infinity,1000,1000,191500,,5000000,,5000000,
1191.5,-180800,-902410000,81090000,983500000,1064590000,6000638.3,52882978.7,2,10576.6,0,0.1,1100,-18900,-94390000,5000,"2023-03-22T13:00:00.000Z",1679490000000,5100,5000,5100,5.2,94.8,0,0.9,1.9,,18.2,20000,21100,212600,,105610000,5610000,100000000,
1191.5,-199100,-993910000,81090000,1075000000,1156090000,6000638.3,52882978.7,2,10576.6,0,0,,-18300,-91500000,5000,"2023-03-22T13:05:00.000Z",1679490300000,5000,5000,5000,0,100,0,,1.7,,Infinity,18300,18300,230900,,91500000,,91500000,
1191.5,-204200,-1019410000,81090000,1100500000,1181590000,6000638.3,52882978.7,0.5,10576.6,0,0,,-5100,-25500000,5000,"2023-03-22T13:10:00.000Z",1679490600000,5000,5000,5000,0,100,0,,0.5,,Infinity,5100,5100,236000,,25500000,,25500000,
1191.5,-205200,-1024360000,83640000,1108000000,1191640000,6000638.3,52882978.7,0.1,10576.6,0,0.3,500,-1000,-4950000,5100,"2023-03-22T13:15:00.000Z",1679490900000,5100,5000,5000,25,75,0,0.4,0.1,,3,1500,2000,238000,,10050000,2550000,7500000,
1191.5,-206300,-1029720000,90780000,1120500000,1211280000,6000638.3,52882978.7,0.1,10576.6,0,0.6,1400,-1100,-5360000,5100,"2023-03-22T13:20:00.000Z",1679491200000,5100,5000,5100,35.9,64.1,0,1.2,0.2,,1.8,2500,3900,241900,,19640000,7140000,12500000,
1191.5,-214300,-1069720000,90780000,1160500000,1251280000,6000638.3,52882978.7,0.9,10576.6,0,0,,-8000,-40000000,5000,"2023-03-22T13:25:00.000Z",1679491500000,5000,5000,5000,0,100,0,,0.8,,Infinity,8000,8000,249900,,40000000,,40000000,
1191.5,-215000,-1073220000,90780000,1164000000,1254780000,6000638.3,52882978.7,0.1,10576.6,0,0,,-700,-3500000,5000,"2023-03-22T13:30:00.000Z",1679491800000,5000,5000,5000,0,100,0,,0.1,,Infinity,700,700,250600,,3500000,,3500000,
1191.5,-235700,-1176710000,91290000,1268000000,1359290000,6000638.3,52882978.7,2.2,10576.6,0,0,100,-20700,-103490000,5000,"2023-03-22T13:35:00.000Z",1679492100000,5100,5000,5000,0.5,99.5,0,0.1,2,,208,20800,20900,271500,,104510000,510000,104000000,
1191.5,-245800,-1227210000,91290000,1318500000,1409790000,6000638.3,52882978.7,1.1,10576.6,0,0,,-10100,-50500000,5000,"2023-03-22T13:40:00.000Z",1679492400000,5000,5000,5000,0,100,0,,1,,Infinity,10100,10100,281600,,50500000,,50500000,
1191.5,-247300,-1234710000,91290000,1326000000,1417290000,6000638.3,52882978.7,0.2,10576.6,0,0,,-1500,-7500000,5000,"2023-03-22T13:45:00.000Z",1679492700000,5000,5000,5000,0,100,0,,0.1,,Infinity,1500,1500,283100,,7500000,,7500000,
1191.5,-248600,-1241210000,91290000,1332500000,1423790000,6000638.3,52882978.7,0.1,10576.6,0,0,,-1300,-6500000,5000,"2023-03-22T13:50:00.000Z",1679493000000,5000,5000,5000,0,100,0,,0.1,,Infinity,1300,1300,284400,,6500000,,6500000,
1191.5,-295600,-1476210000,91290000,1567500000,1658790000,6000638.3,52882978.7,5,10576.6,0,0,,-47000,-235000000,5000,"2023-03-22T13:55:00.000Z",1679493300000,5000,5000,5000,0,100,0,,4.4,,Infinity,47000,47000,331400,,235000000,,235000000,
1191.5,-309100,-1543710000,91290000,1635000000,1726290000,6000638.3,52882978.7,1.4,10576.6,0,0,,-13500,-67500000,5000,"2023-03-22T14:00:00.000Z",1679493600000,5000,5000,5000,0,100,0,,1.3,,Infinity,13500,13500,344900,,67500000,,67500000,
1191.5,-309300,-1544710000,91290000,1636000000,1727290000,6000638.3,52882978.7,0,10576.6,0,0,,-200,-1000000,5000,"2023-03-22T14:05:00.000Z",1679493900000,5000,5000,5000,0,100,0,,0,,Infinity,200,200,345100,,1000000,,1000000,
1191.5,-310400,-1550210000,91290000,1641500000,1732790000,6000638.3,52882978.7,0.1,10576.6,0,0,,-1100,-5500000,5000,"2023-03-22T14:10:00.000Z",1679494200000,5000,5000,5000,0,100,0,,0.1,,Infinity,1100,1100,346200,,5500000,,5500000,
1191.5,-308400,-1540010000,101490000,1641500000,1742990000,6000638.3,52882978.7,-0.2,10576.6,0,Infinity,2000,2000,10200000,5100,"2023-03-22T14:15:00.000Z",1679494500000,5100,5100,5100,100,0,0,1.7,,,0,,2000,348200,,10200000,10200000,,
1191.5,-317900,-1587500000,102000000,1689500000,1791500000,6000638.3,52882978.7,1,10576.6,0,0,100,-9500,-47490000,5000,"2023-03-22T14:20:00.000Z",1679494800000,5100,5000,5100,1,99,0,0.1,0.9,,96,9600,9700,357900,,48510000,510000,48000000,
1191.5,-430700,-2151500000,102000000,2253500000,2355500000,6000638.3,52882978.7,12,10576.6,0,0,,-112800,-564000000,5000,"2023-03-22T14:25:00.000Z",1679495100000,5000,5000,5000,0,100,0,,10.7,,Infinity,112800,112800,470700,,564000000,,564000000,
1191.5,-465000,-2323000000,155500000,2478500000,2634000000,6000638.3,52882978.7,3.7,10576.6,0,0.2,10700,-34300,-171500000,5000,"2023-03-22T14:30:00.000Z",1679495400000,5000,5000,5000,19.2,80.8,0,9,4.3,,4.2,45000,55700,526400,,278500000,53500000,225000000,
1191.5,-453900,-2267500000,211000000,2478500000,2689500000,6000638.3,52882978.7,-1.2,10576.6,0,Infinity,11100,11100,55500000,5000,"2023-03-22T14:35:00.000Z",1679495700000,5000,5000,5000,100,0,0,9.3,,,0,,11100,537500,,55500000,55500000,,
1191.5,-440100,-2198500000,280500000,2479000000,2759500000,6000638.3,52882978.7,-1.5,10576.6,0,139,13900,13800,69000000,5000,"2023-03-22T14:40:00.000Z",1679496000000,5000,5000,5000,99.3,0.7,0,11.7,0,,0,100,14000,551500,,70000000,69500000,500000,
1191.5,-440700,-2201480000,281520000,2483000000,2764520000,6000638.3,52882978.7,0.1,10576.6,0,0.3,200,-600,-2980000,5000,"2023-03-22T14:45:00.000Z",1679496300000,5100,5000,5100,20,80,0,0.2,0.1,,4,800,1000,552500,,5020000,1020000,4000000,
1191.5,-441100,-2203470000,282030000,2485500000,2767530000,6000638.3,52882978.7,0,10576.6,0,0.2,100,-400,-1990000,5100,"2023-03-22T14:50:00.000Z",1679496600000,5100,5000,5000,16.7,83.3,0,0.1,0,,5,500,600,553100,,3010000,510000,2500000,
