"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1318.2,100,3990000,3990000,0,3990000,52755000,0,0.1,0,154.5,Infinity,100,100,3990000,39900,"2023-03-22T09:35:00.000Z",1679477700000,39900,39900,39900,100,0,0,0.1,,,0,,100,100,,3990000,3990000,,
1318.2,500,19950000,19950000,0,19950000,52755000,0,0.3,0,154.5,Infinity,400,400,15960000,39900,"2023-03-22T10:25:00.000Z",1679480700000,39900,39900,39900,100,0,0,0.3,,,0,,400,500,,15960000,15960000,,
1318.2,1000,39900000,39900000,0,39900000,52755000,0,0.4,0,154.5,Infinity,500,500,19950000,39900,"2023-03-22T10:35:00.000Z",1679481300000,39900,39900,39900,100,0,0,0.4,,,0,,500,1000,,19950000,19950000,,
1318.2,3600,143640000,143640000,0,143640000,52755000,0,2,0,154.5,Infinity,2600,2600,103740000,39900,"2023-03-22T11:00:00.000Z",1679482800000,39900,39900,39900,100,0,0,2,,,0,,2600,3600,,103740000,103740000,,
1318.2,7700,307235000,307235000,0,307235000,52755000,0,3.1,0,154.5,Infinity,4100,4100,163595000,39950,"2023-03-22T11:20:00.000Z",1679484000000,39950,39900,39900,100,0,0,3.1,,,0,,4100,7700,,163595000,163595000,,
1318.2,8700,347205000,347205000,0,347205000,52755000,0,0.8,0,154.5,Infinity,1000,1000,39970000,40000,"2023-03-22T13:00:00.000Z",1679490000000,40000,39950,39950,100,0,0,0.8,,,0,,1000,8700,,39970000,39970000,,
1318.2,9000,359195000,359195000,0,359195000,52755000,0,0.2,0,154.5,Infinity,300,300,11990000,40000,"2023-03-22T13:15:00.000Z",1679490900000,40000,39950,39950,100,0,0,0.2,,,0,,300,9000,,11990000,11990000,,
1318.2,10000,399195000,399195000,0,399195000,52755000,0,0.8,0,154.5,Infinity,1000,1000,40000000,40000,"2023-03-22T13:20:00.000Z",1679491200000,40000,40000,40000,100,0,0,0.8,,,0,,1000,10000,,40000000,40000000,,
1318.2,14100,564085000,564085000,0,608375000,52755000,0,3.1,0,154.5,Infinity,4100,4100,164890000,40400,"2023-03-22T14:00:00.000Z",1679493600000,40400,40000,40000,78.8,0,21.2,3.1,,7.1,0,,5200,15200,1100,209180000,164890000,,44290000
1318.2,14500,580305000,580305000,0,624595000,52755000,0,0.3,0,154.5,Infinity,400,400,16220000,40700,"2023-03-22T14:05:00.000Z",1679493900000,40700,40400,40400,100,0,0,0.3,,,0,,400,15600,,16220000,16220000,,
1318.2,14500,580305000,580305000,0,648955000,52755000,0,0,0,154.5,NaN,,0,0,40600,"2023-03-22T14:45:00.000Z",1679496300000,40600,40600,40600,0,0,100,,,3.9,NaN,,600,16200,600,24360000,,,24360000
