"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25360.9,-29200,-647475000,312330000,959805000,1272135000,565640760.9,654932282.6,7.3,29423.9,115.2,0.3,14000,-29200,-647475000,22200,"2023-03-22T09:15:00.000Z",1679476500000,22350,22200,22200,24.5,75.5,0,0.6,1.5,,3.1,43200,57200,57200,,1272135000,312330000,959805000,
25360.9,-30200,-669675000,523230000,1192905000,1727235000,565640760.9,654932282.6,0.2,29423.9,115.2,0.9,9500,-1000,-22200000,22200,"2023-03-22T09:20:00.000Z",1679476800000,22200,22200,22200,46.3,51.2,2.4,0.4,0.4,4.3,1.1,10500,20500,77700,500,455100000,210900000,233100000,11100000
25360.9,-23300,-515015000,853270000,1368285000,2232655000,565640760.9,654932282.6,-1.7,29423.9,115.2,1.9,14800,6900,154660000,22200,"2023-03-22T09:25:00.000Z",1679477100000,22300,22200,22200,65.2,34.8,0,0.6,0.3,,0.5,7900,22700,100400,,505420000,330040000,175380000,
25360.9,20000,452960000,2152960000,1700000000,3864060000,565640760.9,654932282.6,-10.8,29423.9,115.2,3.9,58200,43300,967975000,22400,"2023-03-22T09:30:00.000Z",1679477400000,22400,22250,22250,79.6,20.4,0,2.3,0.5,,0.3,14900,73100,173500,,1631405000,1299690000,331715000,
25360.9,47000,1058610000,3293870000,2235260000,5540230000,565640760.9,654932282.6,-6.8,29423.9,115.2,2.1,50900,27000,605650000,22400,"2023-03-22T09:35:00.000Z",1679477700000,22450,22350,22400,68,32,0,2,0.8,,0.5,23900,74800,248300,,1676170000,1140910000,535260000,
25360.9,61900,1391655000,3863825000,2472170000,6347095000,565640760.9,654932282.6,-3.7,29423.9,115.2,2.4,25500,14900,333045000,22350,"2023-03-22T09:40:00.000Z",1679478000000,22400,22350,22400,70.6,29.4,0,1,0.4,,0.4,10600,36100,284400,,806865000,569955000,236910000,
25360.9,65600,1474375000,3957695000,2483320000,6452115000,565640760.9,654932282.6,-0.9,29423.9,115.2,8.4,4200,3700,82720000,22300,"2023-03-22T09:45:00.000Z",1679478300000,22350,22300,22350,89.4,10.6,0,0.2,0,,0.1,500,4700,289100,,105020000,93870000,11150000,
25360.9,43600,983775000,3964385000,2980610000,6956095000,565640760.9,654932282.6,5.5,29423.9,115.2,0,300,-22000,-490600000,22300,"2023-03-22T09:50:00.000Z",1679478600000,22300,22300,22300,1.3,98.7,0,0,0.8,,74.3,22300,22600,311700,,503980000,6690000,497290000,
25360.9,41400,936105000,4790840000,3854735000,8656675000,565640760.9,654932282.6,0.5,29423.9,115.2,0.9,37100,-2200,-47670000,22300,"2023-03-22T09:55:00.000Z",1679478900000,22300,22200,22250,48.6,51.4,0,1.5,1.3,,1.1,39300,76400,388100,,1700580000,826455000,874125000,
25360.9,26300,600085000,4940250000,4340165000,9291515000,565640760.9,654932282.6,3.8,29423.9,115.2,0.3,6700,-15100,-336020000,22300,"2023-03-22T10:00:00.000Z",1679479200000,22300,22200,22300,23.5,76.5,0,0.3,0.7,,3.3,21800,28500,416600,,634840000,149410000,485430000,
25360.9,12300,288695000,5254210000,4965515000,10230825000,565640760.9,654932282.6,3.5,29423.9,115.2,0.5,14100,-14000,-311390000,22250,"2023-03-22T10:05:00.000Z",1679479500000,22300,22250,22300,33.4,66.6,0,0.6,1,,2,28100,42200,458800,,939310000,313960000,625350000,
25360.9,22300,511220000,5492285000,4981065000,10484450000,565640760.9,654932282.6,-2.5,29423.9,115.2,15.3,10700,10000,222525000,22250,"2023-03-22T10:10:00.000Z",1679479800000,22250,22200,22250,93.9,6.1,0,0.4,0,,0.1,700,11400,470200,,253625000,238075000,15550000,
25360.9,40600,918760000,6102755000,5183995000,11297850000,565640760.9,654932282.6,-4.6,29423.9,115.2,3,27400,18300,407540000,22300,"2023-03-22T10:15:00.000Z",1679480100000,22300,22250,22250,75.1,24.9,0,1.1,0.3,,0.3,9100,36500,506700,,813400000,610470000,202930000,
25360.9,147100,3301725000,8641950000,5340225000,13993275000,565640760.9,654932282.6,-26.7,29423.9,115.2,16.2,113500,106500,2382965000,22400,"2023-03-22T10:20:00.000Z",1679480400000,22400,22300,22300,94.2,5.8,0,4.5,0.2,,0.1,7000,120500,627200,,2695425000,2539195000,156230000,
25360.9,151300,3396845000,9539765000,6142920000,15693785000,565640760.9,654932282.6,-1.1,29423.9,115.2,1.1,40100,4200,95120000,22350,"2023-03-22T10:25:00.000Z",1679480700000,22450,22350,22450,52.8,47.2,0,1.6,1.2,,0.9,35900,76000,703200,,1700510000,897815000,802695000,
25360.9,160000,3591790000,10264405000,6672615000,16948120000,565640760.9,654932282.6,-2.2,29423.9,115.2,1.4,32400,8700,194945000,22350,"2023-03-22T10:30:00.000Z",1679481000000,22400,22350,22400,57.8,42.2,0,1.3,0.8,,0.7,23700,56100,759300,,1254335000,724640000,529695000,
25360.9,176900,3969520000,10664470000,6694950000,17370520000,565640760.9,654932282.6,-4.2,29423.9,115.2,17.9,17900,16900,377730000,22350,"2023-03-22T10:35:00.000Z",1679481300000,22350,22300,22350,94.7,5.3,0,0.7,0,,0.1,1000,18900,778200,,422400000,400065000,22335000,
25360.9,141900,3188965000,10704700000,7515735000,18231535000,565640760.9,654932282.6,8.7,29423.9,115.2,0,1800,-35000,-780555000,22300,"2023-03-22T10:40:00.000Z",1679481600000,22350,22300,22350,4.7,95.3,0,0.1,1.3,,20.4,36800,38600,816800,,861015000,40230000,820785000,
