"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1505.1,2100,30635000,37935000,7300000,45235000,21798846.2,21898076.9,-308.7,1520.5,48.7,5.2,2600,2100,30635000,14550,"2023-03-22T09:15:00.000Z",1679476500000,14700,14550,14700,83.9,16.1,0,1.7,0.3,,0.2,500,3100,3100,,45235000,37935000,7300000,
1505.1,9400,136915000,151490000,14575000,166065000,21798846.2,21898076.9,-1071,1520.5,48.7,15.6,7800,7300,106280000,14600,"2023-03-22T09:20:00.000Z",1679476800000,14600,14550,14550,94,6,0,5.2,0.3,,0.1,500,8300,11400,,120830000,113555000,7275000,
1505.1,10900,158815000,173390000,14575000,187965000,21798846.2,21898076.9,-220.7,1520.5,48.7,Infinity,1500,1500,21900000,14600,"2023-03-22T09:25:00.000Z",1679477100000,14600,14600,14600,100,0,0,1,,,0,,1500,12900,,21900000,21900000,,
1505.1,11900,173370000,189395000,16025000,205420000,21798846.2,21898076.9,-146.7,1520.5,48.7,11,1100,1000,14555000,14550,"2023-03-22T09:30:00.000Z",1679477400000,14550,14500,14500,91.7,8.3,0,0.7,0.1,,0.1,100,1200,14100,,17455000,16005000,1450000,
1505.1,12500,182100000,201035000,18935000,219970000,21798846.2,21898076.9,-88,1520.5,48.7,4,800,600,8730000,14550,"2023-03-22T09:35:00.000Z",1679477700000,14550,14550,14550,80,20,0,0.5,0.1,,0.3,200,1000,15100,,14550000,11640000,2910000,
1505.1,13600,198160000,217095000,18935000,236030000,21798846.2,21898076.9,-161.8,1520.5,48.7,Infinity,1100,1100,16060000,14600,"2023-03-22T09:40:00.000Z",1679478000000,14600,14600,14600,100,0,0,0.7,,,0,,1100,16200,,16060000,16060000,,
1505.1,16800,244875000,263810000,18935000,282745000,21798846.2,21898076.9,-470.8,1520.5,48.7,Infinity,3200,3200,46715000,14600,"2023-03-22T09:45:00.000Z",1679478300000,14600,14550,14550,100,0,0,2.1,,,0,,3200,19400,,46715000,46715000,,
1505.1,15900,231820000,263810000,31990000,295800000,21798846.2,21898076.9,131.6,1520.5,48.7,0,,-900,-13055000,14500,"2023-03-22T09:50:00.000Z",1679478600000,14550,14500,14550,0,100,0,,0.6,,Infinity,900,900,20300,,13055000,,13055000,
1505.1,10100,148330000,276825000,128495000,405320000,21798846.2,21898076.9,841.4,1520.5,48.7,0.1,900,-5800,-83490000,14500,"2023-03-22T09:55:00.000Z",1679478900000,14500,14400,14450,11.8,88.2,0,0.6,4.4,,7.4,6700,7600,27900,,109520000,13015000,96505000,
1505.1,8100,119530000,276825000,157295000,434120000,21798846.2,21898076.9,290.2,1520.5,48.7,0,,-2000,-28800000,14400,"2023-03-22T10:00:00.000Z",1679479200000,14400,14400,14400,0,100,0,,1.3,,Infinity,2000,2000,29900,,28800000,,28800000,
1505.1,8200,120970000,278265000,157295000,435560000,21798846.2,21898076.9,-14.5,1520.5,48.7,Infinity,100,100,1440000,14400,"2023-03-22T10:05:00.000Z",1679479500000,14400,14400,14400,100,0,0,0.1,,,0,,100,30000,,1440000,1440000,,
1505.1,6000,89290000,305625000,216335000,521960000,21798846.2,21898076.9,319.3,1520.5,48.7,0.5,1900,-2200,-31680000,14400,"2023-03-22T10:10:00.000Z",1679479800000,14400,14400,14400,31.7,68.3,0,1.3,2.7,,2.2,4100,6000,36000,,86400000,27360000,59040000,
1505.1,8000,118090000,334425000,216335000,550760000,21798846.2,21898076.9,-290.2,1520.5,48.7,Infinity,2000,2000,28800000,14400,"2023-03-22T10:15:00.000Z",1679480100000,14400,14400,14400,100,0,0,1.3,,,0,,2000,38000,,28800000,28800000,,
1505.1,8100,119530000,347385000,227855000,575240000,21798846.2,21898076.9,-14.5,1520.5,48.7,1.1,900,100,1440000,14400,"2023-03-22T10:20:00.000Z",1679480400000,14400,14400,14400,52.9,47.1,0,0.6,0.5,,0.9,800,1700,39700,,24480000,12960000,11520000,
1505.1,9100,133930000,377625000,243695000,621320000,21798846.2,21898076.9,-145.1,1520.5,48.7,1.9,2100,1000,14400000,14400,"2023-03-22T10:25:00.000Z",1679480700000,14400,14400,14400,65.6,34.4,0,1.4,0.7,,0.5,1100,3200,42900,,46080000,30240000,15840000,
1505.1,14100,205930000,449625000,243695000,693320000,21798846.2,21898076.9,-725.6,1520.5,48.7,Infinity,5000,5000,72000000,14400,"2023-03-22T10:30:00.000Z",1679481000000,14400,14400,14400,100,0,0,3.3,,,0,,5000,47900,,72000000,72000000,,
1505.1,14500,211690000,455385000,243695000,699080000,21798846.2,21898076.9,-58,1520.5,48.7,Infinity,400,400,5760000,14400,"2023-03-22T10:35:00.000Z",1679481300000,14400,14400,14400,100,0,0,0.3,,,0,,400,48300,,5760000,5760000,,
1505.1,15300,223210000,487065000,263855000,750920000,21798846.2,21898076.9,-116.1,1520.5,48.7,1.6,2200,800,11520000,14400,"2023-03-22T10:40:00.000Z",1679481600000,14400,14400,14400,61.1,38.9,0,1.5,0.9,,0.6,1400,3600,51900,,51840000,31680000,20160000,
1505.1,14900,217450000,512985000,295535000,808520000,21798846.2,21898076.9,58,1520.5,48.7,0.8,1800,-400,-5760000,14400,"2023-03-22T10:45:00.000Z",1679481900000,14400,14400,14400,45,55,0,1.2,1.4,,1.2,2200,4000,55900,,57600000,25920000,31680000,
1505.1,21700,315870000,615725000,299855000,915580000,21798846.2,21898076.9,-991.8,1520.5,48.7,23.7,7100,6800,98420000,14500,"2023-03-22T10:50:00.000Z",1679482200000,14500,14400,14400,95.9,4.1,0,4.7,0.2,,0,300,7400,63300,,107060000,102740000,4320000,
1505.1,21800,317325000,617180000,299855000,917035000,21798846.2,21898076.9,-14.7,1520.5,48.7,Infinity,100,100,1455000,14550,"2023-03-22T10:55:00.000Z",1679482500000,14550,14550,14550,100,0,0,0.1,,,0,,100,63400,,1455000,1455000,,
1505.1,18300,266875000,617180000,350305000,967485000,21798846.2,21898076.9,508.4,1520.5,48.7,0,,-3500,-50450000,14400,"2023-03-22T11:05:00.000Z",1679483100000,14500,14400,14500,0,100,0,,2.3,,Infinity,3500,3500,66900,,50450000,,50450000,
1505.1,17000,248155000,631580000,383425000,1015005000,21798846.2,21898076.9,188.7,1520.5,48.7,0.4,1000,-1300,-18720000,14400,"2023-03-22T11:10:00.000Z",1679483400000,14400,14400,14400,30.3,69.7,0,0.7,1.5,,2.3,2300,3300,70200,,47520000,14400000,33120000,
