"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14048,-500,-19300000,0,19300000,19300000,543304800,805590400,0.1,20890,182,0,,-500,-19300000,38600,"2023-03-22T02:20:00.000Z",1679451600000,38600,38600,38600,0,100,0,,0,,Infinity,500,500,177500,,19300000,,19300000,
14048,5600,217830000,627050000,409220000,1036270000,543304800,805590400,-0.9,20890,182,1.6,16200,6100,237130000,38600,"2023-03-22T09:00:00.000Z",1679475600000,38800,38500,38700,61.6,38.4,0,1.2,0.5,,0.6,10100,26300,26300,,1016970000,627050000,389920000,
14048,-7600,-291690000,1329570000,1621260000,2970130000,543304800,805590400,1.9,20890,182,0.6,18200,-13200,-509520000,38600,"2023-03-22T09:05:00.000Z",1679475900000,38600,38600,38600,36.3,62.7,1,1.3,1.5,2.7,1.7,31400,50100,76400,500,1933860000,702520000,1212040000,19300000
14048,-3500,-132840000,2544800000,2677640000,5241740000,543304800,805590400,-0.6,20890,182,1.2,31400,4100,158850000,38700,"2023-03-22T09:10:00.000Z",1679476200000,38800,38600,38600,53.5,46.5,0,2.2,1.3,,0.9,27300,58700,135100,,2271610000,1215230000,1056380000,
14048,-2500,-94140000,3280100000,3374240000,6673640000,543304800,805590400,-0.1,20890,182,1.1,19000,1000,38700000,38700,"2023-03-22T09:15:00.000Z",1679476500000,38700,38700,38700,51.4,48.6,0,1.4,0.9,,0.9,18000,37000,172100,,1431900000,735300000,696600000,
14048,-32600,-1258250000,3419560000,4677810000,8116670000,543304800,805590400,4.4,20890,182,0.1,3600,-30100,-1164110000,38800,"2023-03-22T09:20:00.000Z",1679476800000,38800,38600,38700,9.7,90.3,0,0.3,1.6,,9.4,33700,37300,209900,,1443030000,139460000,1303570000,
14048,-24100,-928980000,4689220000,5618200000,10326720000,543304800,805590400,-1.3,20890,182,1.3,32800,8500,329270000,38700,"2023-03-22T09:25:00.000Z",1679477100000,38800,38600,38800,57.4,42.6,0,2.3,1.2,,0.7,24300,57100,267000,,2210050000,1269660000,940390000,
14048,-84200,-3251050000,4743400000,7994450000,12757150000,543304800,805590400,8.9,20890,182,0,1400,-60100,-2322070000,38600,"2023-03-22T09:30:00.000Z",1679477400000,38700,38600,38700,2.2,97.8,0,0.1,2.9,,43.9,61500,62900,329900,,2430430000,54180000,2376250000,
14048,-66100,-2547740000,6007860000,8555600000,14814960000,543304800,805590400,-2.7,20890,182,2.2,32600,18100,703310000,38700,"2023-03-22T09:35:00.000Z",1679477700000,38800,38700,38700,61.4,27.3,11.3,2.3,0.7,33,0.4,14500,53100,383000,6000,2057810000,1264460000,561150000,232200000
14048,-57300,-2207180000,6348420000,8555600000,15155520000,543304800,805590400,-1.3,20890,182,Infinity,8800,8800,340560000,38700,"2023-03-22T09:40:00.000Z",1679478000000,38700,38700,38700,100,0,0,0.6,,,0,,8800,391800,,340560000,340560000,,
14048,-62500,-2407690000,6429690000,8837380000,15518570000,543304800,805590400,0.8,20890,182,0.3,2100,-5200,-200510000,38600,"2023-03-22T09:45:00.000Z",1679478300000,38700,38600,38700,22.3,77.7,0,0.1,0.3,,3.5,7300,9400,401200,,363050000,81270000,281780000,
14048,-86300,-3326370000,6692170000,10018540000,16962210000,543304800,805590400,3.5,20890,182,0.2,6800,-23800,-918680000,38600,"2023-03-22T09:50:00.000Z",1679478600000,38600,38600,38600,18.2,81.8,0,0.5,1.5,,4.5,30600,37400,438600,,1443640000,262480000,1181160000,
14048,-85400,-3291380000,6823410000,10114790000,17189700000,543304800,805590400,-0.1,20890,182,1.4,3400,900,34990000,38500,"2023-03-22T09:55:00.000Z",1679478900000,38600,38500,38500,57.6,42.4,0,0.2,0.1,,0.7,2500,5900,444500,,227490000,131240000,96250000,
14048,-94200,-3630180000,6823410000,10453590000,17528500000,543304800,805590400,1.3,20890,182,0,,-8800,-338800000,38500,"2023-03-22T10:00:00.000Z",1679479200000,38500,38500,38500,0,100,0,,0.4,,Infinity,8800,8800,453300,,338800000,,338800000,
14048,-93300,-3595380000,6881310000,10476690000,17609500000,543304800,805590400,-0.1,20890,182,2.5,1500,900,34800000,38600,"2023-03-22T10:05:00.000Z",1679479500000,38600,38500,38500,71.4,28.6,0,0.1,0,,0.4,600,2100,455400,,81000000,57900000,23100000,
14048,-87800,-3383070000,7097470000,10480540000,17829510000,543304800,805590400,-0.8,20890,182,56,5600,5500,212310000,38600,"2023-03-22T10:10:00.000Z",1679479800000,38600,38500,38600,98.2,1.8,0,0.4,0,,0,100,5700,461100,,220010000,216160000,3850000,
14048,-98000,-3774750000,7637920000,11412670000,19302090000,543304800,805590400,1.5,20890,182,0.6,14000,-10200,-391680000,38700,"2023-03-22T10:15:00.000Z",1679480100000,38700,38500,38600,36.6,63.4,0,1,1.2,,1.7,24200,38200,499300,,1472580000,540450000,932130000,
14048,-104600,-4029280000,7726930000,11756210000,19734640000,543304800,805590400,1,20890,182,0.3,2300,-6600,-254530000,38600,"2023-03-22T10:20:00.000Z",1679480400000,38700,38600,38700,20.5,79.5,0,0.2,0.4,,3.9,8900,11200,510500,,432550000,89010000,343540000,
14048,-124300,-4789700000,7726930000,12516630000,20495060000,543304800,805590400,2.9,20890,182,0,,-19700,-760420000,38600,"2023-03-22T10:25:00.000Z",1679480700000,38600,38600,38600,0,100,0,,0.9,,Infinity,19700,19700,530200,,760420000,,760420000,
14048,-112000,-4313660000,8407550000,12721210000,21445880000,543304800,805590400,-1.8,20890,182,3.3,17600,12300,476040000,38600,"2023-03-22T10:30:00.000Z",1679481000000,38700,38600,38600,71.5,21.5,6.9,1.3,0.3,9.3,0.3,5300,24600,554800,1700,950820000,680620000,204580000,65620000
14048,-92600,-3564820000,9364830000,12929650000,22611600000,543304800,805590400,-2.9,20890,182,4.6,24800,19400,748840000,38600,"2023-03-22T10:35:00.000Z",1679481300000,38600,38600,38600,82.1,17.9,0,1.8,0.3,,0.2,5400,30200,585000,,1165720000,957280000,208440000,
14048,-94600,-3641690000,9415010000,13056700000,22788830000,543304800,805590400,0.3,20890,182,0.4,1300,-2000,-76870000,38500,"2023-03-22T10:40:00.000Z",1679481600000,38600,38500,38600,28.3,71.7,0,0.1,0.2,,2.5,3300,4600,589600,,177230000,50180000,127050000,
14048,-105000,-4042090000,9415010000,13457100000,23189230000,543304800,805590400,1.5,20890,182,0,,-10400,-400400000,38500,"2023-03-22T10:45:00.000Z",1679481900000,38500,38500,38500,0,100,0,,0.5,,Infinity,10400,10400,600000,,400400000,,400400000,
14048,-120500,-4638610000,9553840000,14192450000,24063410000,543304800,805590400,2.3,20890,182,0.2,3600,-15500,-596520000,38500,"2023-03-22T10:50:00.000Z",1679482200000,38600,38500,38500,15.9,84.1,0,0.3,0.9,,5.3,19100,22700,622700,,874180000,138830000,735350000,
14048,-121300,-4669410000,9596190000,14265600000,24178910000,543304800,805590400,0.1,20890,182,0.6,1100,-800,-30800000,38500,"2023-03-22T10:55:00.000Z",1679482500000,38500,38500,38500,36.7,63.3,0,0.1,0.1,,1.7,1900,3000,625700,,115500000,42350000,73150000,
14048,-127400,-4904260000,9596190000,14500450000,24413760000,543304800,805590400,0.9,20890,182,0,,-6100,-234850000,38500,"2023-03-22T11:00:00.000Z",1679482800000,38500,38500,38500,0,100,0,,0.3,,Infinity,6100,6100,631800,,234850000,,234850000,
14048,-130300,-5015860000,9596190000,14612050000,24560010000,543304800,805590400,0.4,20890,182,0,,-2900,-111600000,38500,"2023-03-22T11:05:00.000Z",1679483100000,38500,38400,38500,0,76.3,23.7,,0.1,4.9,Infinity,2900,3800,635600,900,146250000,,111600000,34650000
14048,-140600,-5412410000,9596190000,15008600000,24956560000,543304800,805590400,1.5,20890,182,0,,-10300,-396550000,38500,"2023-03-22T11:10:00.000Z",1679483400000,38500,38500,38500,0,100,0,,0.5,,Infinity,10300,10300,645900,,396550000,,396550000,
14048,-158200,-6091770000,9989910000,16081680000,26423360000,543304800,805590400,2.6,20890,182,0.4,10200,-17600,-679360000,38600,"2023-03-22T11:15:00.000Z",1679483700000,38600,38600,38600,26.8,73.2,0,0.7,1.3,,2.7,27800,38000,683900,,1466800000,393720000,1073080000,
14048,-142000,-5466450000,10615230000,16081680000,27048680000,543304800,805590400,-2.4,20890,182,Infinity,16200,16200,625320000,38600,"2023-03-22T11:20:00.000Z",1679484000000,38600,38600,38600,100,0,0,1.2,,,0,,16200,700100,,625320000,625320000,,
14048,-158400,-6098120000,11157000000,17255120000,28763890000,543304800,805590400,2.4,20890,182,0.5,14000,-16400,-631670000,38700,"2023-03-22T11:25:00.000Z",1679484300000,38700,38600,38600,31.5,68.5,0,1,1.5,,2.2,30400,44400,744500,,1715210000,541770000,1173440000,
14048,-133300,-5128740000,12199720000,17328460000,29879950000,543304800,805590400,-3.7,20890,182,14.2,27000,25100,969380000,38600,"2023-03-22T13:00:00.000Z",1679490000000,38700,38600,38700,93.4,6.6,0,1.9,0.1,,0.1,1900,28900,773400,,1116060000,1042720000,73340000,
14048,-137800,-5300980000,12764740000,18065720000,31182230000,543304800,805590400,0.7,20890,182,0.8,14600,-4500,-172240000,38700,"2023-03-22T13:05:00.000Z",1679490300000,38700,38600,38600,43.3,56.7,0,1,0.9,,1.3,19100,33700,807100,,1302280000,565020000,737260000,
14048,-158000,-6079800000,13113040000,19192840000,32657650000,543304800,805590400,3,20890,182,0.3,9000,-20200,-778820000,38600,"2023-03-22T13:10:00.000Z",1679490600000,38700,38600,38700,23.6,76.4,0,0.6,1.4,,3.2,29200,38200,845300,,1475420000,348300000,1127120000,
14048,-196100,-7550460000,13228840000,20779300000,34359910000,543304800,805590400,5.6,20890,182,0.1,3000,-38100,-1470660000,38600,"2023-03-22T13:15:00.000Z",1679490900000,38600,38600,38600,6.8,93.2,0,0.2,2,,13.7,41100,44100,889400,,1702260000,115800000,1586460000,
14048,-201000,-7739470000,13784810000,21524280000,35660860000,543304800,805590400,0.7,20890,182,0.7,14400,-4900,-189010000,38600,"2023-03-22T13:20:00.000Z",1679491200000,38700,38600,38600,42.7,57.3,0,1,0.9,,1.3,19300,33700,923100,,1300950000,555970000,744980000,
