"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38023.9,37800,504070000,1101435000,597365000,1698800000,502226739.1,549044565.2,-10.8,41680.4,7278.3,1.8,82800,37800,504070000,13250,"2023-03-22T09:15:00.000Z",1679476500000,13350,13250,13300,64.8,35.2,0,2.2,1.1,,0.5,45000,127800,127800,,1698800000,1101435000,597365000,
38023.9,17100,230300000,1223795000,993495000,2337865000,502226739.1,549044565.2,5.8,41680.4,7278.3,0.3,9200,-20700,-273770000,13250,"2023-03-22T09:20:00.000Z",1679476800000,13300,13200,13250,19.1,62,18.9,0.2,0.7,1.3,3.3,29900,48200,176000,9100,639065000,122360000,396130000,120575000
38023.9,22900,307815000,1400685000,1092870000,2614130000,502226739.1,549044565.2,-1.7,41680.4,7278.3,1.8,13300,5800,77515000,13250,"2023-03-22T09:25:00.000Z",1679477100000,13300,13250,13250,63.9,36.1,0,0.3,0.2,,0.6,7500,20800,196800,,276265000,176890000,99375000,
38023.9,-18600,-241605000,1466940000,1708545000,3296060000,502226739.1,549044565.2,11.7,41680.4,7278.3,0.1,5000,-41500,-549420000,13200,"2023-03-22T09:30:00.000Z",1679477400000,13300,13200,13250,9.7,90.3,0,0.1,1.1,,9.3,46500,51500,248300,,681930000,66255000,615675000,
38023.9,-42700,-559385000,1557040000,2116425000,3794040000,502226739.1,549044565.2,6.8,41680.4,7278.3,0.2,6800,-24100,-317780000,13200,"2023-03-22T09:35:00.000Z",1679477700000,13250,13200,13250,18,82,0,0.2,0.7,,4.5,30900,37700,286000,,497980000,90100000,407880000,
38023.9,-104600,-1376420000,1576840000,2953260000,4650675000,502226739.1,549044565.2,17.5,41680.4,7278.3,0,1500,-61900,-817035000,13200,"2023-03-22T09:40:00.000Z",1679478000000,13200,13150,13200,2.3,97.7,0,0,1.5,,42.3,63400,64900,350900,,856635000,19800000,836835000,
38023.9,-133400,-1754845000,1654720000,3409565000,5184860000,502226739.1,549044565.2,8.1,41680.4,7278.3,0.2,5900,-28800,-378425000,13150,"2023-03-22T09:45:00.000Z",1679478300000,13200,13150,13150,14.5,85.5,0,0.2,0.8,,5.9,34700,40600,391500,,534185000,77880000,456305000,
38023.9,-130100,-1711090000,1749760000,3460850000,5331185000,502226739.1,549044565.2,-0.9,41680.4,7278.3,1.8,7200,3300,43755000,13150,"2023-03-22T09:50:00.000Z",1679478600000,13200,13150,13200,64.9,35.1,0,0.2,0.1,,0.5,3900,11100,402600,,146325000,95040000,51285000,
38023.9,-160200,-2106640000,1965500000,4072140000,6218705000,502226739.1,549044565.2,8.4,41680.4,7278.3,0.4,16400,-30100,-395550000,13150,"2023-03-22T09:55:00.000Z",1679478900000,13200,13100,13200,24.3,68.9,6.8,0.4,1.1,0.6,2.8,46500,67500,470100,4600,887520000,215740000,611290000,60490000
38023.9,-176800,-2324790000,2014280000,4339070000,6534415000,502226739.1,549044565.2,4.7,41680.4,7278.3,0.2,3700,-16600,-218150000,13200,"2023-03-22T10:00:00.000Z",1679479200000,13200,13100,13150,15.4,84.6,0,0.1,0.5,,5.5,20300,24000,494100,,315710000,48780000,266930000,
38023.9,-246900,-3245155000,2200235000,5445390000,7826690000,502226739.1,549044565.2,19.7,41680.4,7278.3,0.2,14100,-70100,-920365000,13150,"2023-03-22T10:05:00.000Z",1679479500000,13200,13100,13200,14.3,85.7,0,0.4,2,,6,84200,98300,592400,,1292275000,185955000,1106320000,
38023.9,-265500,-3489675000,2247645000,5737320000,8166030000,502226739.1,549044565.2,5.2,41680.4,7278.3,0.2,3600,-18600,-244520000,13200,"2023-03-22T10:10:00.000Z",1679479800000,13200,13150,13150,14,86,0,0.1,0.5,,6.2,22200,25800,618200,,339340000,47410000,291930000,
38023.9,-81800,-1064750000,4694925000,5759675000,10640945000,502226739.1,549044565.2,-51.8,41680.4,7278.3,109.1,185400,183700,2424925000,13200,"2023-03-22T10:15:00.000Z",1679480100000,13200,13150,13200,98.9,0.9,0.2,4.9,0,0.1,0,1700,187500,805700,400,2474915000,2447280000,22355000,5280000
38023.9,-27200,-340675000,5584000000,5924675000,11695020000,502226739.1,549044565.2,-15.5,41680.4,7278.3,5.4,67100,54600,724075000,13250,"2023-03-22T10:20:00.000Z",1679480400000,13250,13200,13250,84.3,15.7,0,1.8,0.3,,0.2,12500,79600,885300,,1054075000,889075000,165000000,
38023.9,-52200,-669965000,5772150000,6442115000,12400610000,502226739.1,549044565.2,7,41680.4,7278.3,0.4,14200,-25000,-329290000,13250,"2023-03-22T10:25:00.000Z",1679480700000,13250,13200,13250,26.6,73.4,0,0.4,0.9,,2.8,39200,53400,938700,,705590000,188150000,517440000,
38023.9,-262800,-3447825000,5801205000,9249030000,15236580000,502226739.1,549044565.2,59.3,41680.4,7278.3,0,2200,-210600,-2777860000,13150,"2023-03-22T10:30:00.000Z",1679481000000,13250,13150,13200,1,99,0,0.1,5.1,,96.7,212800,215000,1153700,,2835970000,29055000,2806915000,
38023.9,-266300,-3492430000,6176085000,9668515000,16030945000,502226739.1,549044565.2,1,41680.4,7278.3,0.9,28400,-3500,-44605000,13150,"2023-03-22T10:35:00.000Z",1679481300000,13200,13150,13150,47.1,52.9,0,0.7,0.8,,1.1,31900,60300,1214000,,794365000,374880000,419485000,
38023.9,-374000,-4908655000,6184005000,11092660000,17463010000,502226739.1,549044565.2,30.2,41680.4,7278.3,0,600,-107700,-1416225000,13150,"2023-03-22T10:40:00.000Z",1679481600000,13200,13150,13200,0.6,99.4,0,0,2.6,,180.5,108300,108900,1322900,,1432065000,7920000,1424145000,
