"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
61.5,-400,-58560000,0,58560000,58560000,9130000,31827692.3,2.6,215.4,246.2,0,,-400,-58560000,146400,"2023-03-22T09:20:00.000Z",1679476800000,146400,146400,146400,0,100,0,,1.9,,Infinity,400,400,400,,58560000,,58560000,
61.5,-700,-102510000,0,102510000,102510000,9130000,31827692.3,1.9,215.4,246.2,0,,-300,-43950000,146500,"2023-03-22T09:25:00.000Z",1679477100000,146500,146500,146500,0,100,0,,1.4,,Infinity,300,300,700,,43950000,,43950000,
61.5,-600,-87810000,14700000,102510000,117210000,9130000,31827692.3,-0.6,215.4,246.2,Infinity,100,100,14700000,147000,"2023-03-22T09:30:00.000Z",1679477400000,147000,147000,147000,100,0,0,1.6,,,0,,100,800,,14700000,14700000,,
61.5,-200,-28490000,74020000,102510000,176530000,9130000,31827692.3,-2.6,215.4,246.2,Infinity,400,400,59320000,148600,"2023-03-22T09:35:00.000Z",1679477700000,148600,148000,148000,100,0,0,6.5,,,0,,400,1200,,59320000,59320000,,
61.5,-200,-28490000,74020000,102510000,206270000,9130000,31827692.3,0,215.4,246.2,NaN,,0,0,148700,"2023-03-22T09:40:00.000Z",1679478000000,148700,148700,148700,0,0,100,,,0.8,NaN,,200,1400,200,29740000,,,29740000
61.5,-900,-132440000,74020000,206460000,399320000,9130000,31827692.3,4.6,215.4,246.2,0,,-700,-103950000,148500,"2023-03-22T09:45:00.000Z",1679478300000,148500,148500,148500,0,53.8,46.2,,3.2,2.4,Infinity,700,1300,2700,600,193050000,,103950000,89100000
61.5,-1400,-206540000,74020000,280560000,473420000,9130000,31827692.3,3.3,215.4,246.2,0,,-500,-74100000,148200,"2023-03-22T10:00:00.000Z",1679479200000,148200,148200,148200,0,100,0,,2.3,,Infinity,500,500,3200,,74100000,,74100000,
61.5,-1400,-206540000,74020000,280560000,503080000,9130000,31827692.3,0,215.4,246.2,NaN,,0,0,148300,"2023-03-22T10:20:00.000Z",1679480400000,148300,148300,148300,0,0,100,,,0.8,NaN,,200,3400,200,29660000,,,29660000
61.5,-2300,-339740000,74020000,413760000,636280000,9130000,31827692.3,5.9,215.4,246.2,0,,-900,-133200000,148000,"2023-03-22T11:20:00.000Z",1679484000000,148000,148000,148000,0,100,0,,4.2,,Infinity,900,900,4300,,133200000,,133200000,
61.5,-2300,-339740000,74020000,413760000,651140000,9130000,31827692.3,0,215.4,246.2,NaN,,0,0,148600,"2023-03-22T11:25:00.000Z",1679484300000,148600,148600,148600,0,0,100,,,0.4,NaN,,100,4400,100,14860000,,,14860000
61.5,-2100,-309960000,103800000,413760000,755220000,9130000,31827692.3,-1.3,215.4,246.2,Infinity,200,200,29780000,148900,"2023-03-22T13:20:00.000Z",1679491200000,148900,148600,148600,28.6,0,71.4,3.3,,2,0,,700,5100,500,104080000,29780000,,74300000
61.5,-2100,-309960000,103800000,413760000,844500000,9130000,31827692.3,0,215.4,246.2,NaN,,0,0,148800,"2023-03-22T13:25:00.000Z",1679491500000,148800,148800,148800,0,0,100,,,2.4,NaN,,600,5700,600,89280000,,,89280000
61.5,-2000,-295070000,118690000,413760000,1008190000,9130000,31827692.3,-0.7,215.4,246.2,Infinity,100,100,14890000,148900,"2023-03-22T14:20:00.000Z",1679494800000,148900,148800,148800,9.1,0,90.9,1.6,,4.1,0,,1100,6800,1000,163690000,14890000,,148800000
