"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14950,-17400,-456470000,44700000,501170000,545870000,393790652.2,268047173.9,-3.6,10197.8,1719.6,0.1,1700,-17400,-456470000,26200,"2023-03-22T09:15:00.000Z",1679476500000,26300,26200,26300,8.2,91.8,0,0.1,1.9,,11.2,19100,20800,20800,,545870000,44700000,501170000,
14950,-12400,-324960000,239105000,564065000,803170000,393790652.2,268047173.9,1,10197.8,1719.6,3.1,7400,5000,131510000,26250,"2023-03-22T09:20:00.000Z",1679476800000,26300,26200,26200,75.5,24.5,0,0.5,0.2,,0.3,2400,9800,30600,,257300000,194405000,62895000,
14950,-19100,-500495000,241730000,742225000,983955000,393790652.2,268047173.9,-1.4,10197.8,1719.6,0,100,-6700,-175535000,26200,"2023-03-22T09:25:00.000Z",1679477100000,26250,26200,26250,1.4,98.6,0,0,0.7,,68,6800,6900,37500,,180785000,2625000,178160000,
14950,-21400,-560540000,249575000,810115000,1059690000,393790652.2,268047173.9,-0.5,10197.8,1719.6,0.1,300,-2300,-60045000,26100,"2023-03-22T09:30:00.000Z",1679477400000,26150,26100,26150,10.3,89.7,0,0,0.3,,8.7,2600,2900,40400,,75735000,7845000,67890000,
14950,-21600,-565610000,288875000,854485000,1143360000,393790652.2,268047173.9,0,10197.8,1719.6,0.9,1500,-200,-5070000,26200,"2023-03-22T09:35:00.000Z",1679477700000,26200,26100,26100,46.9,53.1,0,0.1,0.2,,1.1,1700,3200,43600,,83670000,39300000,44370000,
14950,-18700,-489630000,364855000,854485000,1219340000,393790652.2,268047173.9,0.6,10197.8,1719.6,Infinity,2900,2900,75980000,26200,"2023-03-22T09:40:00.000Z",1679478000000,26200,26200,26200,100,0,0,0.2,,,0,,2900,46500,,75980000,75980000,,
14950,-18500,-484390000,370095000,854485000,1224580000,393790652.2,268047173.9,0,10197.8,1719.6,Infinity,200,200,5240000,26200,"2023-03-22T09:45:00.000Z",1679478300000,26200,26200,26200,100,0,0,0,,,0,,200,46700,,5240000,5240000,,
14950,-20200,-528640000,401535000,930175000,1331710000,393790652.2,268047173.9,-0.4,10197.8,1719.6,0.4,1200,-1700,-44250000,26100,"2023-03-22T09:50:00.000Z",1679478600000,26200,26100,26100,29.3,70.7,0,0.1,0.3,,2.4,2900,4100,50800,,107130000,31440000,75690000,
14950,-18000,-470970000,467035000,938005000,1405040000,393790652.2,268047173.9,0.5,10197.8,1719.6,8.3,2500,2200,57670000,26200,"2023-03-22T09:55:00.000Z",1679478900000,26200,26100,26100,89.3,10.7,0,0.2,0,,0.1,300,2800,53600,,73330000,65500000,7830000,
14950,-14900,-389750000,548255000,938005000,1486260000,393790652.2,268047173.9,0.6,10197.8,1719.6,Infinity,3100,3100,81220000,26200,"2023-03-22T10:00:00.000Z",1679479200000,26200,26200,26200,100,0,0,0.2,,,0,,3100,56700,,81220000,81220000,,
