"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
835.1,-5000,-148500000,0,148500000,148500000,24810000,35272973,14.2,1191.9,83.8,0,,-5000,-148500000,29700,"2023-03-22T09:00:00.000Z",1679475600000,29700,29700,29700,0,100,0,,4.2,,Infinity,5000,5000,5000,,148500000,,148500000,
835.1,0,1500000,150000000,148500000,298500000,24810000,35272973,-14.3,1191.9,83.8,Infinity,5000,5000,150000000,30000,"2023-03-22T09:05:00.000Z",1679475900000,30000,30000,30000,100,0,0,6,,,0,,5000,10000,,150000000,150000000,,
835.1,1100,34400000,182900000,148500000,331400000,24810000,35272973,-3.1,1191.9,83.8,Infinity,1100,1100,32900000,29900,"2023-03-22T09:10:00.000Z",1679476200000,30000,29900,30000,100,0,0,1.3,,,0,,1100,11100,,32900000,32900000,,
835.1,1400,43370000,191870000,148500000,340370000,24810000,35272973,-0.9,1191.9,83.8,Infinity,300,300,8970000,29900,"2023-03-22T09:15:00.000Z",1679476500000,29900,29900,29900,100,0,0,0.4,,,0,,300,11400,,8970000,8970000,,
835.1,900,28470000,191870000,163400000,355270000,24810000,35272973,1.4,1191.9,83.8,0,,-500,-14900000,29800,"2023-03-22T09:25:00.000Z",1679477100000,29800,29800,29800,0,100,0,,0.4,,Infinity,500,500,11900,,14900000,,14900000,
835.1,3100,94030000,257430000,163400000,420830000,24810000,35272973,-6.3,1191.9,83.8,Infinity,2200,2200,65560000,29800,"2023-03-22T09:30:00.000Z",1679477400000,29800,29800,29800,100,0,0,2.6,,,0,,2200,14100,,65560000,65560000,,
835.1,3700,111910000,275310000,163400000,438710000,24810000,35272973,-1.7,1191.9,83.8,Infinity,600,600,17880000,29800,"2023-03-22T09:35:00.000Z",1679477700000,29800,29800,29800,100,0,0,0.7,,,0,,600,14700,,17880000,17880000,,
835.1,3700,111910000,275310000,163400000,444670000,24810000,35272973,0,1191.9,83.8,NaN,,0,0,29800,"2023-03-22T09:40:00.000Z",1679478000000,29800,29800,29800,0,0,100,,,2.4,NaN,,200,14900,200,5960000,,,5960000
835.1,-1300,-36590000,275310000,311900000,593170000,24810000,35272973,14.2,1191.9,83.8,0,,-5000,-148500000,29700,"2023-03-22T09:45:00.000Z",1679478300000,29700,29700,29700,0,100,0,,4.2,,Infinity,5000,5000,19900,,148500000,,148500000,
835.1,-2300,-66290000,275310000,341600000,622870000,24810000,35272973,2.8,1191.9,83.8,0,,-1000,-29700000,29700,"2023-03-22T09:50:00.000Z",1679478600000,29700,29700,29700,0,100,0,,0.8,,Infinity,1000,1000,20900,,29700000,,29700000,
835.1,-3000,-87080000,275310000,362390000,700090000,24810000,35272973,2,1191.9,83.8,0,,-700,-20790000,29700,"2023-03-22T10:10:00.000Z",1679479800000,29700,29700,29700,0,26.9,73.1,,0.6,22.7,Infinity,700,2600,23500,1900,77220000,,20790000,56430000
835.1,-3100,-90050000,275310000,365360000,703060000,24810000,35272973,0.3,1191.9,83.8,0,,-100,-2970000,29700,"2023-03-22T10:15:00.000Z",1679480100000,29700,29700,29700,0,100,0,,0.1,,Infinity,100,100,23600,,2970000,,2970000,
835.1,-8100,-238050000,275310000,513360000,851060000,24810000,35272973,14.1,1191.9,83.8,0,,-5000,-148000000,29600,"2023-03-22T10:20:00.000Z",1679480400000,29600,29600,29600,0,100,0,,4.2,,Infinity,5000,5000,28600,,148000000,,148000000,
835.1,-8900,-261750000,275310000,537060000,874760000,24810000,35272973,2.3,1191.9,83.8,0,,-800,-23700000,29700,"2023-03-22T10:25:00.000Z",1679480700000,29700,29600,29600,0,100,0,,0.7,,Infinity,800,800,29400,,23700000,,23700000,
835.1,-11300,-333260000,281270000,614530000,961170000,24810000,35272973,6.8,1191.9,83.8,0.1,200,-2400,-71510000,29800,"2023-03-22T10:35:00.000Z",1679481300000,29800,29700,29700,6.9,89.7,3.4,0.2,2.2,1.2,13,2600,2900,32300,100,86410000,5960000,77470000,2980000
835.1,-12100,-357020000,281270000,638290000,984930000,24810000,35272973,2.3,1191.9,83.8,0,,-800,-23760000,29700,"2023-03-22T10:45:00.000Z",1679481900000,29700,29700,29700,0,100,0,,0.7,,Infinity,800,800,33100,,23760000,,23760000,
835.1,-13200,-389690000,281270000,670960000,1017600000,24810000,35272973,3.1,1191.9,83.8,0,,-1100,-32670000,29700,"2023-03-22T10:50:00.000Z",1679482200000,29700,29700,29700,0,100,0,,0.9,,Infinity,1100,1100,34200,,32670000,,32670000,
835.1,-12400,-365850000,305110000,670960000,1041440000,24810000,35272973,-2.3,1191.9,83.8,Infinity,800,800,23840000,29800,"2023-03-22T10:55:00.000Z",1679482500000,29800,29800,29800,100,0,0,1,,,0,,800,35000,,23840000,23840000,,
835.1,-12500,-368810000,319970000,688780000,1074120000,24810000,35272973,0.3,1191.9,83.8,0.8,500,-100,-2960000,29700,"2023-03-22T11:15:00.000Z",1679483700000,29800,29700,29800,45.5,54.5,0,0.6,0.5,,1.2,600,1100,36100,,32680000,14860000,17820000,
835.1,-10300,-303250000,385530000,688780000,1139680000,24810000,35272973,-6.3,1191.9,83.8,Infinity,2200,2200,65560000,29800,"2023-03-22T11:20:00.000Z",1679484000000,29800,29800,29800,100,0,0,2.6,,,0,,2200,38300,,65560000,65560000,,
835.1,-11700,-344800000,394470000,739270000,1199110000,24810000,35272973,4,1191.9,83.8,0.2,300,-1400,-41550000,29700,"2023-03-22T13:00:00.000Z",1679490000000,29800,29700,29800,15,85,0,0.4,1.4,,5.7,1700,2000,40300,,59430000,8940000,50490000,
835.1,-11000,-324000000,418230000,742230000,1225830000,24810000,35272973,-2,1191.9,83.8,8,800,700,20800000,29700,"2023-03-22T13:05:00.000Z",1679490300000,29700,29600,29700,88.9,11.1,0,1,0.1,,0.1,100,900,41200,,26720000,23760000,2960000,
