"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2635.5,14400,71856000,101297000,29441000,130738000,13213935.5,9676193.5,20.3,1932.3,48.4,3.4,20300,14400,71856000,4990,"2023-03-22T09:15:00.000Z",1679476500000,4990,4990,4990,77.5,22.5,0,7.7,3.1,,0.3,5900,26200,26200,,130738000,101297000,29441000,
2635.5,25400,126856000,156297000,29441000,185738000,13213935.5,9676193.5,15.5,1932.3,48.4,Infinity,11000,11000,55000000,5000,"2023-03-22T09:20:00.000Z",1679476800000,5000,5000,5000,100,0,0,4.2,,,0,,11000,37200,,55000000,55000000,,
2635.5,25900,129386000,158827000,29441000,188268000,13213935.5,9676193.5,0.7,1932.3,48.4,Infinity,500,500,2530000,5060,"2023-03-22T09:25:00.000Z",1679477100000,5060,5060,5060,100,0,0,0.2,,,0,,500,37700,,2530000,2530000,,
2635.5,25800,128882000,158827000,29945000,188772000,13213935.5,9676193.5,-0.1,1932.3,48.4,0,,-100,-504000,5040,"2023-03-22T09:30:00.000Z",1679477400000,5040,5040,5040,0,100,0,,0.1,,Infinity,100,100,37800,,504000,,504000,
2635.5,26000,129892000,159837000,29945000,189782000,13213935.5,9676193.5,0.3,1932.3,48.4,Infinity,200,200,1010000,5050,"2023-03-22T09:35:00.000Z",1679477700000,5050,5050,5050,100,0,0,0.1,,,0,,200,38000,,1010000,1010000,,
2635.5,25700,128380000,159837000,31457000,191294000,13213935.5,9676193.5,-0.4,1932.3,48.4,0,,-300,-1512000,5040,"2023-03-22T09:40:00.000Z",1679478000000,5040,5040,5040,0,100,0,,0.2,,Infinity,300,300,38300,,1512000,,1512000,
2635.5,23900,119344000,160339000,40995000,201334000,13213935.5,9676193.5,-2.6,1932.3,48.4,0.1,100,-1800,-9036000,5020,"2023-03-22T09:45:00.000Z",1679478300000,5020,5020,5020,5,95,0,0,1,,19,1900,2000,40300,,10040000,502000,9538000,
2635.5,19000,94746000,160841000,66095000,226936000,13213935.5,9676193.5,-7,1932.3,48.4,0,100,-4900,-24598000,5020,"2023-03-22T09:50:00.000Z",1679478600000,5020,5020,5020,2,98,0,0,2.6,,50,5000,5100,45400,,25602000,502000,25100000,
2635.5,-7100,-35969000,160841000,196810000,357651000,13213935.5,9676193.5,-36.9,1932.3,48.4,0,,-26100,-130715000,5000,"2023-03-22T10:00:00.000Z",1679479200000,5020,5000,5020,0,100,0,,13.5,,Infinity,26100,26100,71500,,130715000,,130715000,
2635.5,-19900,-99959000,172351000,272310000,444661000,13213935.5,9676193.5,-18.1,1932.3,48.4,0.2,2300,-12800,-63990000,5000,"2023-03-22T10:05:00.000Z",1679479500000,5030,5000,5000,13.2,86.8,0,0.9,7.8,,6.6,15100,17400,88900,,87010000,11510000,75500000,
