"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13393.5,-9700,-839060000,757980000,1597040000,2355020000,1182286521.7,598726521.7,-1.4,6815.2,2743.5,0.5,8700,-9700,-839060000,86900,"2023-03-22T09:15:00.000Z",1679476500000,87500,86600,86600,32.1,67.9,0,0.6,2.7,,2.1,18400,27100,27100,,2355020000,757980000,1597040000,
13393.5,4700,419540000,2042800000,1623260000,3666060000,1182286521.7,598726521.7,2.2,6815.2,2743.5,49,14700,14400,1258600000,87500,"2023-03-22T09:20:00.000Z",1679476800000,87500,87300,87300,98,2,0,1.1,0,,0,300,15000,42100,,1311040000,1284820000,26220000,
13393.5,-1700,-138550000,2051550000,2190100000,4241650000,1182286521.7,598726521.7,-1,6815.2,2743.5,0,100,-6400,-558090000,87000,"2023-03-22T09:25:00.000Z",1679477100000,87500,86900,87400,1.5,98.5,0,0,1,,65,6500,6600,48700,,575590000,8750000,566840000,
13393.5,3500,316810000,2897790000,2580980000,5487460000,1182286521.7,598726521.7,0.8,6815.2,2743.5,2.2,9700,5200,455360000,87600,"2023-03-22T09:30:00.000Z",1679477400000,87600,86700,87000,67.8,31.5,0.7,0.7,0.7,0,0.5,4500,14300,63000,100,1245810000,846240000,390880000,8690000
13393.5,-4800,-403430000,3169040000,3572470000,6750200000,1182286521.7,598726521.7,-1.2,6815.2,2743.5,0.3,3100,-8300,-720240000,87000,"2023-03-22T09:35:00.000Z",1679477700000,87600,86900,87000,21.4,78.6,0,0.2,1.7,,3.7,11400,14500,77500,,1262740000,271250000,991490000,
13393.5,-8900,-756270000,3694010000,4450280000,8152980000,1182286521.7,598726521.7,-0.6,6815.2,2743.5,0.6,6000,-4100,-352840000,87500,"2023-03-22T09:40:00.000Z",1679478000000,87500,86900,87000,37.3,62.7,0,0.4,1.5,,1.7,10100,16100,93600,,1402780000,524970000,877810000,
13393.5,-8700,-731780000,4735370000,5467150000,10211210000,1182286521.7,598726521.7,0,6815.2,2743.5,1,11900,200,24490000,86900,"2023-03-22T09:45:00.000Z",1679478300000,87600,86900,86900,50.4,49.6,0,0.9,1.7,,1,11700,23600,117200,,2058230000,1041360000,1016870000,
13393.5,-11800,-1001800000,4735370000,5737170000,10481230000,1182286521.7,598726521.7,-0.5,6815.2,2743.5,0,,-3100,-270020000,87100,"2023-03-22T09:50:00.000Z",1679478600000,87200,87100,87200,0,100,0,,0.5,,Infinity,3100,3100,120300,,270020000,,270020000,
13393.5,-15200,-1296520000,5355200000,6651720000,12015610000,1182286521.7,598726521.7,-0.5,6815.2,2743.5,0.7,7100,-3400,-294720000,87100,"2023-03-22T09:55:00.000Z",1679478900000,87300,87100,87100,40.3,59.7,0,0.5,1.5,,1.5,10500,17600,137900,,1534380000,619830000,914550000,
13393.5,-27600,-2375830000,5390090000,7765920000,13164700000,1182286521.7,598726521.7,-1.8,6815.2,2743.5,0,400,-12400,-1079310000,87200,"2023-03-22T10:00:00.000Z",1679479200000,87300,87000,87100,3,97,0,0,1.9,,32,12800,13200,151100,,1149090000,34890000,1114200000,
13393.5,-16800,-1433430000,6454430000,7887860000,14350980000,1182286521.7,598726521.7,1.6,6815.2,2743.5,8.7,12200,10800,942400000,87300,"2023-03-22T10:05:00.000Z",1679479500000,87300,87100,87200,89.7,10.3,0,0.9,0.2,,0.1,1400,13600,164700,,1186280000,1064340000,121940000,
13393.5,-15100,-1284270000,7650740000,8935010000,16594440000,1182286521.7,598726521.7,0.3,6815.2,2743.5,1.1,13700,1700,149160000,87300,"2023-03-22T10:10:00.000Z",1679479800000,87400,87200,87300,53.3,46.7,0,1,1.8,,0.9,12000,25700,190400,,2243460000,1196310000,1047150000,
13393.5,1600,175250000,9110260000,8935010000,18053960000,1182286521.7,598726521.7,2.5,6815.2,2743.5,Infinity,16700,16700,1459520000,87500,"2023-03-22T10:15:00.000Z",1679480100000,87500,87300,87300,100,0,0,1.2,,,0,,16700,207100,,1459520000,1459520000,,
13393.5,2500,254970000,9775360000,9520390000,19304440000,1182286521.7,598726521.7,0.1,6815.2,2743.5,1.1,7600,900,79720000,87600,"2023-03-22T10:20:00.000Z",1679480400000,87600,87300,87400,53.1,46.9,0,0.6,1,,0.9,6700,14300,221400,,1250480000,665100000,585380000,
13393.5,5500,518310000,10511200000,9992890000,20512780000,1182286521.7,598726521.7,0.5,6815.2,2743.5,1.6,8400,3000,263340000,87600,"2023-03-22T10:25:00.000Z",1679480700000,87600,87500,87600,60.9,39.1,0,0.6,0.8,,0.6,5400,13800,235200,,1208340000,735840000,472500000,
13393.5,9100,833780000,10826670000,9992890000,20828250000,1182286521.7,598726521.7,0.5,6815.2,2743.5,Infinity,3600,3600,315470000,87700,"2023-03-22T10:30:00.000Z",1679481000000,87700,87600,87600,100,0,0,0.3,,,0,,3600,238800,,315470000,315470000,,
13393.5,15600,1404040000,11931290000,10527250000,22467230000,1182286521.7,598726521.7,1,6815.2,2743.5,2.1,12600,6500,570260000,87600,"2023-03-22T10:35:00.000Z",1679481300000,87700,87600,87600,67.4,32.6,0,0.9,0.9,,0.5,6100,18700,257500,,1638980000,1104620000,534360000,
13393.5,15000,1351610000,11992610000,10641000000,22642300000,1182286521.7,598726521.7,-0.1,6815.2,2743.5,0.5,700,-600,-52430000,87600,"2023-03-22T10:40:00.000Z",1679481600000,87600,87500,87600,35,65,0,0.1,0.2,,1.9,1300,2000,259500,,175070000,61320000,113750000,
