"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
963.6,3500,80350000,80350000,0,103250000,22156136.4,10428863.6,6.9,454.5,45.5,Infinity,3500,3500,80350000,23000,"2023-03-22T09:15:00.000Z",1679476500000,23000,22900,22900,77.8,0,22.2,3.6,,22,0,,4500,4500,1000,103250000,80350000,,22900000
963.6,3800,87250000,87250000,0,110150000,22156136.4,10428863.6,0.6,454.5,45.5,Infinity,300,300,6900000,23000,"2023-03-22T09:25:00.000Z",1679477100000,23000,23000,23000,100,0,0,0.3,,,0,,300,4800,,6900000,6900000,,
963.6,4000,91850000,91850000,0,114750000,22156136.4,10428863.6,0.4,454.5,45.5,Infinity,200,200,4600000,23000,"2023-03-22T09:55:00.000Z",1679478900000,23000,23000,23000,100,0,0,0.2,,,0,,200,5000,,4600000,4600000,,
963.6,2000,46050000,91850000,45800000,160550000,22156136.4,10428863.6,-3.9,454.5,45.5,0,,-2000,-45800000,22900,"2023-03-22T10:15:00.000Z",1679480100000,22900,22900,22900,0,100,0,,4.4,,Infinity,2000,2000,7000,,45800000,,45800000,
963.6,5000,114950000,172200000,57250000,252350000,22156136.4,10428863.6,5.9,454.5,45.5,7,3500,3000,68900000,23000,"2023-03-22T10:20:00.000Z",1679480400000,23000,22900,22900,87.5,12.5,0,3.6,1.1,,0.1,500,4000,11000,,91800000,80350000,11450000,
963.6,11900,273650000,330900000,57250000,411050000,22156136.4,10428863.6,13.5,454.5,45.5,Infinity,6900,6900,158700000,23000,"2023-03-22T10:30:00.000Z",1679481000000,23000,23000,23000,100,0,0,7.2,,,0,,6900,17900,,158700000,158700000,,
963.6,12500,287450000,344700000,57250000,424850000,22156136.4,10428863.6,1.2,454.5,45.5,Infinity,600,600,13800000,23000,"2023-03-22T10:35:00.000Z",1679481300000,23000,23000,23000,100,0,0,0.6,,,0,,600,18500,,13800000,13800000,,
963.6,13200,303550000,360800000,57250000,440950000,22156136.4,10428863.6,1.4,454.5,45.5,Infinity,700,700,16100000,23000,"2023-03-22T10:40:00.000Z",1679481600000,23000,23000,23000,100,0,0,0.7,,,0,,700,19200,,16100000,16100000,,
963.6,14900,342650000,399900000,57250000,480050000,22156136.4,10428863.6,3.3,454.5,45.5,Infinity,1700,1700,39100000,23000,"2023-03-22T10:45:00.000Z",1679481900000,23000,23000,23000,100,0,0,1.8,,,0,,1700,20900,,39100000,39100000,,
963.6,15100,347250000,404500000,57250000,484650000,22156136.4,10428863.6,0.4,454.5,45.5,Infinity,200,200,4600000,23000,"2023-03-22T10:50:00.000Z",1679482200000,23000,23000,23000,100,0,0,0.2,,,0,,200,21100,,4600000,4600000,,
963.6,15800,363350000,422900000,59550000,505350000,22156136.4,10428863.6,1.4,454.5,45.5,8,800,700,16100000,23000,"2023-03-22T11:05:00.000Z",1679483100000,23000,23000,23000,88.9,11.1,0,0.8,0.2,,0.1,100,900,22000,,20700000,18400000,2300000,
