"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
139080.4,-64500,-821890000,1150375000,1972265000,8522580000,1791418260.9,1733804782.6,-14.3,135537,24919.6,0.6,89800,-64500,-821890000,12750,"2023-03-22T09:15:00.000Z",1679476500000,12900,12700,12900,13.6,23.3,63.2,0.6,1.1,16.8,1.7,154300,662700,662700,418600,8522580000,1150375000,1972265000,5399940000
139080.4,23200,300130000,2453420000,2153290000,10006650000,1791418260.9,1733804782.6,19.5,135537,24919.6,7.2,101900,87700,1122020000,12800,"2023-03-22T09:20:00.000Z",1679476800000,12800,12700,12750,87.8,12.2,0,0.7,0.1,,0.1,14200,116100,778800,,1484070000,1303045000,181025000,
139080.4,294200,3779590000,6901315000,3121725000,15422980000,1791418260.9,1733804782.6,60.4,135537,24919.6,4.6,346400,271000,3479460000,12850,"2023-03-22T09:25:00.000Z",1679477100000,12900,12800,12800,82.1,17.9,0,2.5,0.6,,0.2,75400,421800,1200600,,5416330000,4447895000,968435000,
139080.4,1678100,21773505000,27820235000,6046730000,39266905000,1791418260.9,1733804782.6,312.3,135537,24919.6,7.2,1608500,1383900,17993915000,13100,"2023-03-22T09:30:00.000Z",1679477400000,13150,12850,12850,87.7,12.3,0,11.6,1.7,,0.1,224600,1833100,3033700,,23843925000,20918920000,2925005000,
139080.4,1751100,22732225000,32225805000,9493580000,47119325000,1791418260.9,1733804782.6,16.6,135537,24919.6,1.3,337500,73000,958720000,13000,"2023-03-22T09:35:00.000Z",1679477700000,13100,13000,13100,56.1,43.9,0,2.4,2,,0.8,264500,602000,3635700,,7852420000,4405570000,3446850000,
139080.4,1488000,19321325000,32953050000,13631725000,52040400000,1791418260.9,1733804782.6,-59.2,135537,24919.6,0.2,56000,-263100,-3410900000,12950,"2023-03-22T09:40:00.000Z",1679478000000,13050,12950,13000,14.8,84.1,1.1,0.4,2.4,0.2,5.7,319100,379400,4015100,4300,4921075000,727245000,4138145000,55685000
139080.4,1658700,21542160000,37902995000,16360835000,59719455000,1791418260.9,1733804782.6,38.5,135537,24919.6,1.8,379900,170700,2220835000,13050,"2023-03-22T09:45:00.000Z",1679478300000,13100,12950,13000,64.5,35.5,0,2.7,1.5,,0.6,209200,589100,4604200,,7679055000,4949945000,2729110000,
139080.4,1547100,20096930000,39450950000,19354020000,64260595000,1791418260.9,1733804782.6,-25.1,135537,24919.6,0.5,118700,-111600,-1445230000,12950,"2023-03-22T09:50:00.000Z",1679478600000,13050,12950,13050,34,66,0,0.9,1.7,,1.9,230300,349000,4953200,,4541140000,1547955000,2993185000,
139080.4,1566600,20353725000,40561150000,20207425000,66224200000,1791418260.9,1733804782.6,4.5,135537,24919.6,1.3,85400,19500,256795000,12950,"2023-03-22T09:55:00.000Z",1679478900000,13000,12950,12950,56.4,43.6,0,0.6,0.5,,0.8,65900,151300,5104500,,1963605000,1110200000,853405000,
139080.4,1535300,19949915000,40957650000,21007735000,67421010000,1791418260.9,1733804782.6,-7,135537,24919.6,0.5,30500,-31300,-403810000,12950,"2023-03-22T10:00:00.000Z",1679479200000,13000,12950,12950,33,67,0,0.2,0.5,,2,61800,92300,5196800,,1196810000,396500000,800310000,
139080.4,1771200,23017980000,45755400000,22737420000,73948445000,1791418260.9,1733804782.6,53.3,135537,24919.6,2.8,369000,235900,3068065000,13000,"2023-03-22T10:05:00.000Z",1679479500000,13050,12950,12950,73.5,26.5,0,2.7,1,,0.4,133100,502100,5698900,,6527435000,4797750000,1729685000,
139080.4,1826000,23730520000,46504200000,22773680000,74733505000,1791418260.9,1733804782.6,12.4,135537,24919.6,20.6,57600,54800,712540000,13000,"2023-03-22T10:10:00.000Z",1679479800000,13000,12950,13000,95.4,4.6,0,0.4,0,,0,2800,60400,5759300,,785060000,748800000,36260000,
139080.4,1852100,24070505000,47021600000,22951095000,75428320000,1791418260.9,1733804782.6,5.9,135537,24919.6,2.9,39800,26100,339985000,13000,"2023-03-22T10:15:00.000Z",1679480100000,13000,12950,12950,74.4,25.6,0,0.3,0.1,,0.3,13700,53500,5812800,,694815000,517400000,177415000,
139080.4,1982000,25759920000,49730215000,23970295000,79156135000,1791418260.9,1733804782.6,29.3,135537,24919.6,2.7,208300,129900,1689415000,13000,"2023-03-22T10:20:00.000Z",1679480400000,13050,13000,13000,72.7,27.3,0,1.5,0.6,,0.4,78400,286700,6099500,,3727815000,2708615000,1019200000,
139080.4,1962300,25503850000,50615545000,25111695000,81182865000,1791418260.9,1733804782.6,-4.4,135537,24919.6,0.8,68100,-19700,-256070000,13000,"2023-03-22T10:25:00.000Z",1679480700000,13050,13000,13000,43.7,56.3,0,0.5,0.6,,1.3,87800,155900,6255400,,2026730000,885330000,1141400000,
139080.4,1946600,25301470000,50858645000,25557175000,81871445000,1791418260.9,1733804782.6,-3.5,135537,24919.6,0.5,18700,-15700,-202380000,12950,"2023-03-22T10:30:00.000Z",1679481000000,13000,12950,13000,35.2,64.8,0,0.1,0.3,,1.8,34400,53100,6308500,,688580000,243100000,445480000,
139080.4,1895700,24642465000,51253770000,26611305000,83320700000,1791418260.9,1733804782.6,-11.4,135537,24919.6,0.4,30500,-50900,-659005000,12950,"2023-03-22T10:35:00.000Z",1679481300000,13000,12950,12950,27.3,72.7,0,0.2,0.6,,2.7,81400,111900,6420400,,1449255000,395125000,1054130000,
139080.4,1900700,24707825000,51476510000,26768685000,83700820000,1791418260.9,1733804782.6,1.1,135537,24919.6,1.4,17200,5000,65360000,12900,"2023-03-22T10:40:00.000Z",1679481600000,12950,12900,12950,58.5,41.5,0,0.1,0.1,,0.7,12200,29400,6449800,,380120000,222740000,157380000,
139080.4,1845600,23994940000,52289860000,28294920000,86040405000,1791418260.9,1733804782.6,-12.4,135537,24919.6,0.5,62800,-55100,-712885000,12950,"2023-03-22T10:45:00.000Z",1679481900000,13000,12900,12900,34.8,65.2,0,0.5,0.9,,1.9,117900,180700,6630500,,2339585000,813350000,1526235000,
139080.4,1832100,23820825000,52298925000,28478100000,86232650000,1791418260.9,1733804782.6,-3,135537,24919.6,0,700,-13500,-174115000,12950,"2023-03-22T10:50:00.000Z",1679482200000,12950,12900,12900,4.7,95.3,0,0,0.1,,20.3,14200,14900,6645400,,192245000,9065000,183180000,
139080.4,1832500,23826300000,52380510000,28554210000,86390345000,1791418260.9,1733804782.6,0.1,135537,24919.6,1.1,6300,400,5475000,12900,"2023-03-22T10:55:00.000Z",1679482500000,12950,12900,12900,51.6,48.4,0,0,0,,0.9,5900,12200,6657600,,157695000,81585000,76110000,
139080.4,1835300,23862735000,52462095000,28599360000,86517080000,1791418260.9,1733804782.6,0.6,135537,24919.6,1.8,6300,2800,36435000,12950,"2023-03-22T11:00:00.000Z",1679482800000,12950,12900,12900,64.3,35.7,0,0,0,,0.6,3500,9800,6667400,,126735000,81585000,45150000,
139080.4,1851700,24075640000,52810450000,28734810000,87000885000,1791418260.9,1733804782.6,3.7,135537,24919.6,2.6,26900,16400,212905000,12900,"2023-03-22T11:05:00.000Z",1679483100000,12950,12900,12950,71.9,28.1,0,0.2,0.1,,0.4,10500,37400,6704800,,483805000,348355000,135450000,
139080.4,1888100,24547220000,53333630000,28786410000,87575665000,1791418260.9,1733804782.6,8.2,135537,24919.6,10.1,40400,36400,471580000,12950,"2023-03-22T11:10:00.000Z",1679483400000,12950,12900,12950,91,9,0,0.3,0,,0.1,4000,44400,6749200,,574780000,523180000,51600000,
139080.4,1625100,21156245000,53953265000,32797020000,92205910000,1791418260.9,1733804782.6,-58.9,135537,24919.6,0.2,47900,-263000,-3390975000,12900,"2023-03-22T11:15:00.000Z",1679483700000,12950,12900,12950,13.4,86.6,0,0.3,2.3,,6.5,310900,358800,7108000,,4630245000,619635000,4010610000,
139080.4,1321200,17259765000,54781410000,37521645000,97759965000,1791418260.9,1733804782.6,-67.6,135537,24919.6,0.2,64500,-303900,-3896480000,12850,"2023-03-22T11:20:00.000Z",1679484000000,12850,12800,12850,14.9,85.1,0,0.5,2.7,0,5.7,368400,433000,7541000,100,5554055000,828145000,4724625000,1285000
139080.4,1264300,16528755000,54826530000,38297775000,98581215000,1791418260.9,1733804782.6,-12.7,135537,24919.6,0.1,3500,-56900,-731010000,12850,"2023-03-22T11:25:00.000Z",1679484300000,12900,12800,12850,5.5,94.5,0,0,0.4,,17.3,60400,63900,7604900,,821250000,45120000,776130000,
139080.4,1093200,14336410000,55141335000,40804925000,101531670000,1791418260.9,1733804782.6,-38.1,135537,24919.6,0.1,24500,-171100,-2192345000,12800,"2023-03-22T13:00:00.000Z",1679490000000,12900,12750,12800,10.6,85,4.3,0.2,1.4,0.4,8,195600,230100,7835000,10000,2950455000,314805000,2507150000,128500000
139080.4,1071400,14060145000,56638935000,42578790000,104803135000,1791418260.9,1733804782.6,-4.8,135537,24919.6,0.8,117000,-21800,-276265000,12800,"2023-03-22T13:05:00.000Z",1679490300000,12800,12750,12800,45.7,54.3,0,0.8,1,,1.2,138800,255800,8090800,,3271465000,1497600000,1773865000,
139080.4,927900,12227910000,57153765000,44925855000,107665030000,1791418260.9,1733804782.6,-31.8,135537,24919.6,0.2,40300,-143500,-1832235000,12750,"2023-03-22T13:10:00.000Z",1679490600000,12800,12750,12800,18,82,0,0.3,1.4,,4.6,183800,224100,8314900,,2861895000,514830000,2347065000,
139080.4,989600,13020210000,59578820000,46558610000,111748340000,1791418260.9,1733804782.6,13.8,135537,24919.6,1.5,190200,61700,792300000,12700,"2023-03-22T13:15:00.000Z",1679490900000,12800,12700,12750,59.3,40.1,0.6,1.4,0.9,0.1,0.7,128500,320700,8635600,2000,4083310000,2425055000,1632755000,25500000
139080.4,917900,12109900000,60621610000,48511710000,114744230000,1791418260.9,1733804782.6,-15.8,135537,24919.6,0.5,82100,-71700,-910310000,12750,"2023-03-22T13:20:00.000Z",1679491200000,12750,12650,12750,34.8,65.2,0,0.6,1.1,,1.9,153800,235900,8871500,,2995890000,1042790000,1953100000,
139080.4,1161100,15215095000,64832835000,49617740000,120061485000,1791418260.9,1733804782.6,53.9,135537,24919.6,3.8,329700,243200,3105195000,12750,"2023-03-22T13:25:00.000Z",1679491500000,12850,12750,12750,79.2,20.8,0,2.4,0.6,,0.3,86500,416200,9287700,,5317255000,4211225000,1106030000,
139080.4,1081700,14203450000,65030885000,50827435000,121469230000,1791418260.9,1733804782.6,-17.6,135537,24919.6,0.2,15500,-79400,-1011645000,12750,"2023-03-22T13:30:00.000Z",1679491800000,12800,12700,12800,14,86,0,0.1,0.7,,6.1,94900,110400,9398100,,1407745000,198050000,1209695000,
139080.4,998900,13152095000,65205070000,52052975000,122875305000,1791418260.9,1733804782.6,-18.2,135537,24919.6,0.1,13700,-82800,-1051355000,12700,"2023-03-22T13:35:00.000Z",1679492100000,12750,12650,12700,12.4,87.2,0.5,0.1,0.7,0,7,96500,110700,9508800,500,1406075000,174185000,1225540000,6350000
139080.4,990600,13047585000,65328260000,52280675000,123226195000,1791418260.9,1733804782.6,-1.8,135537,24919.6,0.5,9700,-8300,-104510000,12700,"2023-03-22T13:40:00.000Z",1679492400000,12700,12650,12650,35,65,0,0.1,0.1,,1.9,18000,27700,9536500,,350890000,123190000,227700000,
139080.4,994700,13099925000,66476610000,53376685000,125470555000,1791418260.9,1733804782.6,0.9,135537,24919.6,1,90400,4100,52340000,12700,"2023-03-22T13:45:00.000Z",1679492700000,12750,12700,12700,51.2,48.8,0,0.6,0.6,,1,86300,176700,9713200,,2244360000,1148350000,1096010000,
139080.4,1124500,14748540000,69537310000,54788770000,129943340000,1791418260.9,1733804782.6,28.6,135537,24919.6,2.2,241000,129800,1648615000,12700,"2023-03-22T13:50:00.000Z",1679493000000,12700,12650,12700,68.4,31.6,0,1.7,0.8,,0.5,111200,352200,10065400,,4472785000,3060700000,1412085000,
139080.4,1123200,14732085000,70022505000,55290420000,130930185000,1791418260.9,1733804782.6,-0.3,135537,24919.6,1,38200,-1300,-16455000,12700,"2023-03-22T13:55:00.000Z",1679493300000,12750,12700,12700,49.2,50.8,0,0.3,0.3,,1,39500,77700,10143100,,986845000,485195000,501650000,
139080.4,793800,10562050000,71489090000,60927040000,138096640000,1791418260.9,1733804782.6,-72.4,135537,24919.6,0.3,115900,-329400,-4170035000,12700,"2023-03-22T14:00:00.000Z",1679493600000,12700,12650,12700,20.5,78.6,0.9,0.8,3.3,0.2,3.8,445300,566200,10709300,5000,7166455000,1466585000,5636620000,63250000
139080.4,773600,10307350000,72943380000,62636030000,141259920000,1791418260.9,1733804782.6,-4.4,135537,24919.6,0.9,114900,-20200,-254700000,12650,"2023-03-22T14:05:00.000Z",1679493900000,12700,12600,12650,46,54,0,0.8,1,,1.2,135100,250000,10959300,,3163280000,1454290000,1708990000,
139080.4,750900,10020320000,74188140000,64167820000,144036470000,1791418260.9,1733804782.6,-5,135537,24919.6,0.8,98400,-22700,-287030000,12650,"2023-03-22T14:10:00.000Z",1679494200000,12650,12600,12650,44.8,55.2,0,0.7,0.9,,1.2,121100,219500,11178800,,2776550000,1244760000,1531790000,
139080.4,761600,10156120000,75841940000,65685820000,147208270000,1791418260.9,1733804782.6,2.4,135537,24919.6,1.1,130700,10700,135800000,12650,"2023-03-22T14:15:00.000Z",1679494500000,12700,12650,12650,52.1,47.9,0,0.9,0.9,,0.9,120000,250700,11429500,,3171800000,1653800000,1518000000,
139080.4,429500,5977155000,77622525000,71645370000,154948405000,1791418260.9,1733804782.6,-72.5,135537,24919.6,0.3,141400,-332100,-4178965000,12550,"2023-03-22T14:20:00.000Z",1679494800000,12700,12500,12650,23,77,0,1,3.5,,3.3,473500,614900,12044400,,7740135000,1780585000,5959550000,
139080.4,163000,2650220000,82405240000,79755020000,167840770000,1791418260.9,1733804782.6,-57.7,135537,24919.6,0.6,381000,-266500,-3326935000,12500,"2023-03-22T14:25:00.000Z",1679495100000,12600,12450,12600,37,63,0,2.7,4.8,,1.7,647500,1028500,13072900,,12892365000,4782715000,8109650000,
139080.4,163000,2650220000,82405240000,79755020000,176627980000,1791418260.9,1733804782.6,0,135537,24919.6,NaN,,0,0,12450,"2023-03-22T14:45:00.000Z",1679496300000,12450,12450,12450,0,0,100,,,28.3,NaN,,705800,13778700,705800,8787210000,,,8787210000
