"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1480,-100,-4050000,0,4050000,4050000,60226500,35605500,-0.2,875,20,0,,-100,-4050000,40500,"2023-03-22T09:00:00.000Z",1679475600000,40500,40500,40500,0,100,0,,0.1,,Infinity,100,100,100,,4050000,,4050000,
1480,1200,48730000,52780000,4050000,56830000,60226500,35605500,2.1,875,20,Infinity,1300,1300,52780000,40600,"2023-03-22T09:05:00.000Z",1679475900000,40600,40600,40600,100,0,0,0.9,,,0,,1300,1400,,52780000,52780000,,
1480,4000,162410000,166460000,4050000,170510000,60226500,35605500,4.6,875,20,Infinity,2800,2800,113680000,40600,"2023-03-22T09:10:00.000Z",1679476200000,40600,40600,40600,100,0,0,1.9,,,0,,2800,4200,,113680000,113680000,,
1480,8900,362180000,366230000,4050000,370280000,60226500,35605500,8.1,875,20,Infinity,4900,4900,199770000,40800,"2023-03-22T09:15:00.000Z",1679476500000,40800,40700,40700,100,0,0,3.3,,,0,,4900,9100,,199770000,199770000,,
1480,7500,305170000,366230000,61060000,443610000,60226500,35605500,-2.3,875,20,0,,-1400,-57010000,40700,"2023-03-22T09:30:00.000Z",1679477400000,40800,40700,40800,0,77.8,22.2,,1.6,20,Infinity,1400,1800,10900,400,73330000,,57010000,16320000
1480,6200,252260000,374370000,122110000,512800000,60226500,35605500,-2.1,875,20,0.1,200,-1300,-52910000,40700,"2023-03-22T09:35:00.000Z",1679477700000,40700,40700,40700,11.8,88.2,0,0.1,1.7,,7.5,1500,1700,12600,,69190000,8140000,61050000,
1480,4500,183240000,382490000,199250000,598060000,60226500,35605500,-2.8,875,20,0.1,200,-1700,-69020000,40600,"2023-03-22T09:45:00.000Z",1679478300000,40600,40600,40600,9.5,90.5,0,0.1,2.2,,9.5,1900,2100,14700,,85260000,8120000,77140000,
1480,4300,175120000,382490000,207370000,606180000,60226500,35605500,-0.3,875,20,0,,-200,-8120000,40600,"2023-03-22T09:50:00.000Z",1679478600000,40600,40600,40600,0,100,0,,0.2,,Infinity,200,200,14900,,8120000,,8120000,
1480,6200,252450000,467960000,215510000,699790000,60226500,35605500,3.1,875,20,10.5,2100,1900,77330000,40700,"2023-03-22T10:25:00.000Z",1679480700000,40700,40700,40700,91.3,8.7,0,1.4,0.2,,0.1,200,2300,17200,,93610000,85470000,8140000,
1480,4700,191250000,467960000,276710000,760990000,60226500,35605500,-2.5,875,20,0,,-1500,-61200000,40800,"2023-03-22T10:30:00.000Z",1679481000000,40800,40800,40800,0,100,0,,1.7,,Infinity,1500,1500,18700,,61200000,,61200000,
1480,5100,207610000,484320000,276710000,777350000,60226500,35605500,0.7,875,20,Infinity,400,400,16360000,40900,"2023-03-22T10:45:00.000Z",1679481900000,40900,40900,40900,100,0,0,0.3,,,0,,400,19100,,16360000,16360000,,
1480,2100,85000000,541320000,456320000,1013960000,60226500,35605500,-5,875,20,0.3,1400,-3000,-122610000,40700,"2023-03-22T10:55:00.000Z",1679482500000,40900,40700,40900,24.1,75.9,0,0.9,5,,3.1,4400,5800,24900,,236610000,57000000,179610000,
1480,2300,93450000,676100000,582650000,1275070000,60226500,35605500,0.3,875,20,1.1,3300,200,8450000,40800,"2023-03-22T13:00:00.000Z",1679490000000,40900,40700,40700,51.6,48.4,0,2.2,3.5,,0.9,3100,6400,31300,,261110000,134780000,126330000,
1480,2800,113850000,696500000,582650000,1295470000,60226500,35605500,0.8,875,20,Infinity,500,500,20400000,40800,"2023-03-22T13:05:00.000Z",1679490300000,40800,40800,40800,100,0,0,0.3,,,0,,500,31800,,20400000,20400000,,
1480,4200,170830000,773830000,603000000,1393150000,60226500,35605500,2.3,875,20,3.8,1900,1400,56980000,40700,"2023-03-22T13:45:00.000Z",1679492700000,40700,40700,40700,79.2,20.8,0,1.3,0.6,,0.3,500,2400,34200,,97680000,77330000,20350000,
1480,10300,419100000,1022100000,603000000,1641420000,60226500,35605500,10.1,875,20,Infinity,6100,6100,248270000,40700,"2023-03-22T14:05:00.000Z",1679493900000,40700,40700,40700,100,0,0,4.1,,,0,,6100,40300,,248270000,248270000,,
1480,12100,492180000,1095180000,603000000,1714500000,60226500,35605500,3,875,20,Infinity,1800,1800,73080000,40600,"2023-03-22T14:30:00.000Z",1679495400000,40600,40600,40600,100,0,0,1.2,,,0,,1800,42100,,73080000,73080000,,
1480,13400,544830000,1159980000,615150000,1791450000,60226500,35605500,2.1,875,20,5.3,1600,1300,52650000,40500,"2023-03-22T14:35:00.000Z",1679495700000,40500,40500,40500,84.2,15.8,0,1.1,0.3,,0.2,300,1900,44000,,76950000,64800000,12150000,
1480,14500,589380000,1204530000,615150000,1836000000,60226500,35605500,1.8,875,20,Infinity,1100,1100,44550000,40500,"2023-03-22T14:40:00.000Z",1679496000000,40500,40500,40500,100,0,0,0.7,,,0,,1100,45100,,44550000,44550000,,
1480,12100,492420000,1204530000,712110000,1932960000,60226500,35605500,-3.9,875,20,0,,-2400,-96960000,40400,"2023-03-22T14:45:00.000Z",1679496300000,40400,40400,40400,0,100,0,,2.7,,Infinity,2400,2400,47500,,96960000,,96960000,
