"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7373.9,-20600,-282740000,114135000,396875000,606230000,100613804.3,198442391.3,2.9,14604.3,1913,0.3,8300,-20600,-282740000,13700,"2023-03-22T09:15:00.000Z",1679476500000,13800,13700,13800,18.8,65.5,15.6,1.1,2,3.6,3.5,28900,44100,44100,6900,606230000,114135000,396875000,95220000
7373.9,-24400,-334775000,121010000,455785000,672015000,100613804.3,198442391.3,0.5,14604.3,1913,0.1,500,-3800,-52035000,13700,"2023-03-22T09:20:00.000Z",1679476800000,13750,13700,13700,10.4,89.6,0,0.1,0.3,,8.6,4300,4800,48900,,65785000,6875000,58910000,
7373.9,-23200,-318170000,166385000,484555000,746160000,100613804.3,198442391.3,-0.2,14604.3,1913,1.6,3300,1200,16605000,13700,"2023-03-22T09:25:00.000Z",1679477100000,13750,13700,13700,61.1,38.9,0,0.4,0.1,,0.6,2100,5400,54300,,74145000,45375000,28770000,
7373.9,-50200,-687920000,207635000,895555000,1198410000,100613804.3,198442391.3,3.8,14604.3,1913,0.1,3000,-27000,-369750000,13700,"2023-03-22T09:30:00.000Z",1679477400000,13750,13700,13700,9.1,90.9,0,0.4,2.1,,10,30000,33000,87300,,452250000,41250000,411000000,
7373.9,-45300,-620635000,317235000,937870000,1350325000,100613804.3,198442391.3,-0.7,14604.3,1913,2.6,8000,4900,67285000,13700,"2023-03-22T09:35:00.000Z",1679477700000,13700,13650,13650,72.1,27.9,0,1.1,0.2,,0.4,3100,11100,98400,,151915000,109600000,42315000,
7373.9,-40300,-552135000,385735000,937870000,1418825000,100613804.3,198442391.3,-0.7,14604.3,1913,Infinity,5000,5000,68500000,13700,"2023-03-22T09:40:00.000Z",1679478000000,13700,13700,13700,100,0,0,0.7,,,0,,5000,103400,,68500000,68500000,,
7373.9,-41400,-567150000,385735000,952885000,1433840000,100613804.3,198442391.3,0.2,14604.3,1913,0,,-1100,-15015000,13650,"2023-03-22T09:45:00.000Z",1679478300000,13650,13650,13650,0,100,0,,0.1,,Infinity,1100,1100,104500,,15015000,,15015000,
7373.9,-65700,-898845000,385735000,1284580000,1765535000,100613804.3,198442391.3,3.4,14604.3,1913,0,,-24300,-331695000,13650,"2023-03-22T09:50:00.000Z",1679478600000,13650,13650,13650,0,100,0,,1.7,,Infinity,24300,24300,128800,,331695000,,331695000,
7373.9,-65100,-890620000,395325000,1285945000,1776490000,100613804.3,198442391.3,-0.1,14604.3,1913,7,700,600,8225000,13650,"2023-03-22T09:55:00.000Z",1679478900000,13700,13650,13700,87.5,12.5,0,0.1,0,,0.1,100,800,129600,,10955000,9590000,1365000,
7373.9,-50600,-691970000,593975000,1285945000,1975140000,100613804.3,198442391.3,-2,14604.3,1913,Infinity,14500,14500,198650000,13700,"2023-03-22T10:00:00.000Z",1679479200000,13700,13700,13700,100,0,0,2,,,0,,14500,144100,,198650000,198650000,,
7373.9,-58100,-794340000,621275000,1415615000,2132110000,100613804.3,198442391.3,1,14604.3,1913,0.2,2000,-7500,-102370000,13600,"2023-03-22T10:05:00.000Z",1679479500000,13650,13600,13650,17.4,82.6,0,0.3,0.7,,4.8,9500,11500,155600,,156970000,27300000,129670000,
7373.9,-54200,-741095000,677240000,1418335000,2190795000,100613804.3,198442391.3,-0.5,14604.3,1913,20.5,4100,3900,53245000,13600,"2023-03-22T10:10:00.000Z",1679479800000,13650,13600,13650,95.3,4.7,0,0.6,0,,0,200,4300,159900,,58685000,55965000,2720000,
7373.9,-56100,-766930000,682700000,1449630000,2227550000,100613804.3,198442391.3,0.3,14604.3,1913,0.2,400,-1900,-25835000,13600,"2023-03-22T10:15:00.000Z",1679480100000,13650,13600,13650,14.8,85.2,0,0.1,0.2,,5.8,2300,2700,162600,,36755000,5460000,31295000,
7373.9,-62500,-854275000,686810000,1541085000,2323115000,100613804.3,198442391.3,0.9,14604.3,1913,0,300,-6400,-87345000,13700,"2023-03-22T10:20:00.000Z",1679480400000,13700,13650,13650,4.3,95.7,0,0,0.5,,22.3,6700,7000,169600,,95565000,4110000,91455000,
7373.9,-51000,-696725000,1140280000,1837005000,3072505000,100613804.3,198442391.3,-1.6,14604.3,1913,1.5,33100,11500,157550000,13700,"2023-03-22T10:25:00.000Z",1679480700000,13700,13700,13700,60.5,39.5,0,4.5,1.5,,0.7,21600,54700,224300,,749390000,453470000,295920000,
7373.9,-67500,-922775000,1140280000,2063055000,3298555000,100613804.3,198442391.3,2.3,14604.3,1913,0,,-16500,-226050000,13700,"2023-03-22T10:30:00.000Z",1679481000000,13700,13700,13700,0,100,0,,1.1,,Infinity,16500,16500,240800,,226050000,,226050000,
7373.9,-75300,-1029625000,1140280000,2169905000,3405405000,100613804.3,198442391.3,1.1,14604.3,1913,0,,-7800,-106850000,13650,"2023-03-22T10:35:00.000Z",1679481300000,13700,13650,13700,0,100,0,,0.5,,Infinity,7800,7800,248600,,106850000,,106850000,
7373.9,-77200,-1055535000,1147130000,2202665000,3445015000,100613804.3,198442391.3,0.3,14604.3,1913,0.2,500,-1900,-25910000,13650,"2023-03-22T10:40:00.000Z",1679481600000,13700,13650,13650,17.2,82.8,0,0.1,0.2,,4.8,2400,2900,251500,,39610000,6850000,32760000,
7373.9,-95100,-1299870000,1147130000,2447000000,3689350000,100613804.3,198442391.3,2.5,14604.3,1913,0,,-17900,-244335000,13650,"2023-03-22T10:45:00.000Z",1679481900000,13650,13650,13650,0,100,0,,1.2,,Infinity,17900,17900,269400,,244335000,,244335000,
7373.9,-107600,-1470495000,1147130000,2617625000,3859975000,100613804.3,198442391.3,1.7,14604.3,1913,0,,-12500,-170625000,13650,"2023-03-22T10:50:00.000Z",1679482200000,13650,13650,13650,0,100,0,,0.9,,Infinity,12500,12500,281900,,170625000,,170625000,
7373.9,-115400,-1576965000,1147130000,2724095000,3966445000,100613804.3,198442391.3,1.1,14604.3,1913,0,,-7800,-106470000,13650,"2023-03-22T10:55:00.000Z",1679482500000,13650,13650,13650,0,100,0,,0.5,,Infinity,7800,7800,289700,,106470000,,106470000,
7373.9,-121000,-1653405000,1185350000,2838755000,4119325000,100613804.3,198442391.3,0.8,14604.3,1913,0.3,2800,-5600,-76440000,13650,"2023-03-22T11:00:00.000Z",1679482800000,13650,13650,13650,25,75,0,0.4,0.6,,3,8400,11200,300900,,152880000,38220000,114660000,
7373.9,-99500,-1358330000,1623750000,2982080000,4701050000,100613804.3,198442391.3,-3,14604.3,1913,3,32000,21500,295075000,13700,"2023-03-22T11:05:00.000Z",1679483100000,13700,13650,13650,75.3,24.7,0,4.3,0.7,,0.3,10500,42500,343400,,581725000,438400000,143325000,
7373.9,-82300,-1122690000,1859390000,2982080000,4936690000,100613804.3,198442391.3,-2.4,14604.3,1913,Infinity,17200,17200,235640000,13700,"2023-03-22T11:10:00.000Z",1679483400000,13700,13700,13700,100,0,0,2.3,,,0,,17200,360600,,235640000,235640000,,
7373.9,-84100,-1147255000,1860760000,3008015000,4963995000,100613804.3,198442391.3,0.3,14604.3,1913,0.1,100,-1800,-24565000,13650,"2023-03-22T11:15:00.000Z",1679483700000,13700,13650,13700,5,95,0,0,0.1,,19,1900,2000,362600,,27305000,1370000,25935000,
7373.9,-83700,-1141775000,1866240000,3008015000,4969475000,100613804.3,198442391.3,-0.1,14604.3,1913,Infinity,400,400,5480000,13700,"2023-03-22T11:20:00.000Z",1679484000000,13700,13700,13700,100,0,0,0.1,,,0,,400,363000,,5480000,5480000,,
7373.9,-57700,-785575000,2282720000,3068295000,5446235000,100613804.3,198442391.3,-3.6,14604.3,1913,6.9,30400,26000,356200000,13700,"2023-03-22T11:25:00.000Z",1679484300000,13700,13700,13700,87.4,12.6,0,4.1,0.3,,0.1,4400,34800,397800,,476760000,416480000,60280000,
7373.9,-74400,-1012190000,2542930000,3555120000,6309295000,100613804.3,198442391.3,2.3,14604.3,1913,0.5,19000,-16700,-226615000,13650,"2023-03-22T13:00:00.000Z",1679490000000,13700,13600,13650,30.1,56.5,13.4,2.6,2.4,4.4,1.9,35700,63200,461000,8500,863060000,260210000,486825000,116025000
7373.9,-67500,-917990000,2643940000,3561930000,6429400000,100613804.3,198442391.3,-1,14604.3,1913,14.8,7400,6900,94200000,13650,"2023-03-22T13:05:00.000Z",1679490300000,13650,13600,13650,84.1,5.7,10.2,1,0,0.5,0.1,500,8800,469800,900,120105000,101010000,6810000,12285000
7373.9,-68900,-936925000,2742220000,3679145000,6644895000,100613804.3,198442391.3,0.2,14604.3,1913,0.8,7200,-1400,-18935000,13650,"2023-03-22T13:10:00.000Z",1679490600000,13650,13600,13650,45.6,54.4,0,1,0.6,,1.2,8600,15800,485600,,215495000,98280000,117215000,
7373.9,-97700,-1328555000,2755870000,4084425000,7063825000,100613804.3,198442391.3,4,14604.3,1913,0,1000,-28800,-391630000,13600,"2023-03-22T13:15:00.000Z",1679490900000,13650,13600,13600,3.2,96.8,0,0.1,2,,29.8,29800,30800,516400,,418930000,13650000,405280000,
7373.9,-114700,-1559755000,2795310000,4355065000,7373905000,100613804.3,198442391.3,2.4,14604.3,1913,0.1,2900,-17000,-231200000,13600,"2023-03-22T13:20:00.000Z",1679491200000,13600,13600,13600,12.7,87.3,0,0.4,1.4,,6.9,19900,22800,539200,,310080000,39440000,270640000,
7373.9,-115500,-1570425000,2852640000,4423065000,7499235000,100613804.3,198442391.3,0.1,14604.3,1913,0.8,4200,-800,-10670000,13650,"2023-03-22T13:25:00.000Z",1679491500000,13650,13600,13600,45.7,54.3,0,0.6,0.3,,1.2,5000,9200,548400,,125330000,57330000,68000000,
7373.9,-126400,-1718315000,2948190000,4666505000,7838225000,100613804.3,198442391.3,1.5,14604.3,1913,0.4,7000,-10900,-147890000,13600,"2023-03-22T13:30:00.000Z",1679491800000,13650,13600,13650,28.1,71.9,0,0.9,1.2,,2.6,17900,24900,573300,,338990000,95550000,243440000,
