"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
150,-4000,-40000000,0,40000000,40000000,1501111.1,10611111.1,4.4,1061.1,322.2,0,,-4000,-40000000,10000,"2023-03-22T09:15:00.000Z",1679476500000,10000,10000,10000,0,100,0,,3.8,,Infinity,4000,4000,4000,,40000000,,40000000,
150,-4100,-41000000,0,41000000,41000000,1501111.1,10611111.1,0.1,1061.1,322.2,0,,-100,-1000000,10000,"2023-03-22T09:30:00.000Z",1679477400000,10000,10000,10000,0,100,0,,0.1,,Infinity,100,100,4100,,1000000,,1000000,
150,-6500,-65000000,0,65000000,65000000,1501111.1,10611111.1,2.6,1061.1,322.2,0,,-2400,-24000000,10000,"2023-03-22T09:40:00.000Z",1679478000000,10000,10000,10000,0,100,0,,2.3,,Infinity,2400,2400,6500,,24000000,,24000000,
150,-6400,-64000000,1000000,65000000,97000000,1501111.1,10611111.1,-0.1,1061.1,322.2,Infinity,100,100,1000000,10000,"2023-03-22T09:45:00.000Z",1679478300000,10000,10000,10000,3.1,0,96.9,0.7,,9.6,0,,3200,9700,3100,32000000,1000000,,31000000
150,-9400,-94000000,1000000,95000000,127000000,1501111.1,10611111.1,3.3,1061.1,322.2,0,,-3000,-30000000,10000,"2023-03-22T09:50:00.000Z",1679478600000,10000,10000,10000,0,100,0,,2.8,,Infinity,3000,3000,12700,,30000000,,30000000,
150,-7400,-74000000,21000000,95000000,147000000,1501111.1,10611111.1,-2.2,1061.1,322.2,Infinity,2000,2000,20000000,10000,"2023-03-22T09:55:00.000Z",1679478900000,10000,10000,10000,100,0,0,13.3,,,0,,2000,14700,,20000000,20000000,,
150,-7000,-70000000,25000000,95000000,151000000,1501111.1,10611111.1,-0.4,1061.1,322.2,Infinity,400,400,4000000,10000,"2023-03-22T10:00:00.000Z",1679479200000,10000,10000,10000,100,0,0,2.7,,,0,,400,15100,,4000000,4000000,,
150,-7000,-70000000,25000000,95000000,178000000,1501111.1,10611111.1,0,1061.1,322.2,NaN,,0,0,10000,"2023-03-22T10:25:00.000Z",1679480700000,10000,10000,10000,0,0,100,,,8.4,NaN,,2700,17800,2700,27000000,,,27000000
150,-6900,-68990000,26010000,95000000,179010000,1501111.1,10611111.1,-0.1,1061.1,322.2,Infinity,100,100,1010000,10100,"2023-03-22T10:50:00.000Z",1679482200000,10100,10100,10100,100,0,0,0.7,,,0,,100,17900,,1010000,1010000,,
150,-8600,-85990000,26010000,112000000,196010000,1501111.1,10611111.1,1.9,1061.1,322.2,0,,-1700,-17000000,10000,"2023-03-22T13:00:00.000Z",1679490000000,10000,10000,10000,0,100,0,,1.6,,Infinity,1700,1700,19600,,17000000,,17000000,
150,-8800,-87990000,26010000,114000000,198010000,1501111.1,10611111.1,0.2,1061.1,322.2,0,,-200,-2000000,10000,"2023-03-22T13:10:00.000Z",1679490600000,10000,10000,10000,0,100,0,,0.2,,Infinity,200,200,19800,,2000000,,2000000,
150,-8700,-86980000,27020000,114000000,199020000,1501111.1,10611111.1,-0.1,1061.1,322.2,Infinity,100,100,1010000,10100,"2023-03-22T13:55:00.000Z",1679493300000,10100,10100,10100,100,0,0,0.7,,,0,,100,19900,,1010000,1010000,,
150,-11100,-110980000,27020000,138000000,223020000,1501111.1,10611111.1,2.6,1061.1,322.2,0,,-2400,-24000000,10000,"2023-03-22T14:20:00.000Z",1679494800000,10000,10000,10000,0,100,0,,2.3,,Infinity,2400,2400,22300,,24000000,,24000000,
150,-11800,-117980000,27020000,145000000,230020000,1501111.1,10611111.1,0.8,1061.1,322.2,0,,-700,-7000000,10000,"2023-03-22T14:25:00.000Z",1679495100000,10000,10000,10000,0,100,0,,0.7,,Infinity,700,700,23000,,7000000,,7000000,
150,-14000,-139980000,27020000,167000000,252020000,1501111.1,10611111.1,2.4,1061.1,322.2,0,,-2200,-22000000,10000,"2023-03-22T14:30:00.000Z",1679495400000,10000,10000,10000,0,100,0,,2.1,,Infinity,2200,2200,25200,,22000000,,22000000,
150,-14400,-143980000,27020000,171000000,256020000,1501111.1,10611111.1,0.4,1061.1,322.2,0,,-400,-4000000,10000,"2023-03-22T14:35:00.000Z",1679495700000,10000,10000,10000,0,100,0,,0.4,,Infinity,400,400,25600,,4000000,,4000000,
150,-15700,-156980000,27020000,184000000,269020000,1501111.1,10611111.1,1.4,1061.1,322.2,0,,-1300,-13000000,10000,"2023-03-22T14:45:00.000Z",1679496300000,10000,10000,10000,0,100,0,,1.2,,Infinity,1300,1300,26900,,13000000,,13000000,
150,-16400,-163980000,27020000,191000000,276020000,1501111.1,10611111.1,0.8,1061.1,322.2,0,,-700,-7000000,10000,"2023-03-22T14:50:00.000Z",1679496600000,10000,10000,10000,0,100,0,,0.7,,Infinity,700,700,27600,,7000000,,7000000,
