"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3341.3,2700,44120000,208490000,164370000,372860000,53928913,105160217.4,-0.9,6526.1,1841.3,1.3,12900,2700,44120000,16100,"2023-03-22T09:15:00.000Z",1679476500000,16200,16100,16100,55.8,44.2,0,3.9,1.6,,0.8,10200,23100,23100,,372860000,208490000,164370000,
3341.3,-5800,-92730000,208490000,301220000,509710000,53928913,105160217.4,2.7,6526.1,1841.3,0,,-8500,-136850000,16100,"2023-03-22T09:20:00.000Z",1679476800000,16100,16100,16100,0,100,0,,1.3,,Infinity,8500,8500,31600,,136850000,,136850000,
3341.3,-21800,-350330000,226200000,576530000,802730000,53928913,105160217.4,5,6526.1,1841.3,0.1,1100,-16000,-257600000,16100,"2023-03-22T09:25:00.000Z",1679477100000,16100,16100,16100,6,94,0,0.3,2.6,,15.5,17100,18200,49800,,293020000,17710000,275310000,
3341.3,-36400,-585390000,271280000,856670000,1127950000,53928913,105160217.4,4.6,6526.1,1841.3,0.2,2800,-14600,-235060000,16100,"2023-03-22T09:30:00.000Z",1679477400000,16100,16100,16100,13.9,86.1,0,0.8,2.7,,6.2,17400,20200,70000,,325220000,45080000,280140000,
3341.3,-33300,-535325000,321345000,856670000,1178015000,53928913,105160217.4,-1,6526.1,1841.3,Infinity,3100,3100,50065000,16150,"2023-03-22T09:35:00.000Z",1679477700000,16150,16150,16150,100,0,0,0.9,,,0,,3100,73100,,50065000,50065000,,
3341.3,-23300,-373825000,505455000,879280000,1384735000,53928913,105160217.4,-3.2,6526.1,1841.3,8.1,11400,10000,161500000,16150,"2023-03-22T09:40:00.000Z",1679478000000,16150,16150,16150,89.1,10.9,0,3.4,0.2,,0.1,1400,12800,85900,,206720000,184110000,22610000,
3341.3,-27400,-440040000,505455000,945495000,1450950000,53928913,105160217.4,1.3,6526.1,1841.3,0,,-4100,-66215000,16150,"2023-03-22T09:45:00.000Z",1679478300000,16150,16150,16150,0,100,0,,0.6,,Infinity,4100,4100,90000,,66215000,,66215000,
3341.3,-40200,-646760000,528065000,1174825000,1702890000,53928913,105160217.4,4,6526.1,1841.3,0.1,1400,-12800,-206720000,16150,"2023-03-22T09:50:00.000Z",1679478600000,16150,16150,16150,9,91,0,0.4,2.2,,10.1,14200,15600,105600,,251940000,22610000,229330000,
3341.3,-43400,-698275000,581525000,1279800000,1861325000,53928913,105160217.4,1,6526.1,1841.3,0.5,3300,-3200,-51515000,16200,"2023-03-22T09:55:00.000Z",1679478900000,16200,16150,16150,33.7,66.3,0,1,1,,2,6500,9800,115400,,158435000,53460000,104975000,
3341.3,-38700,-622370000,810855000,1433225000,2244080000,53928913,105160217.4,-1.5,6526.1,1841.3,1.5,14200,4700,75905000,16150,"2023-03-22T10:00:00.000Z",1679479200000,16150,16150,16150,59.9,40.1,0,4.2,1.5,,0.7,9500,23700,139100,,382755000,229330000,153425000,
