"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24197.8,-9400,-247255000,1061335000,1308590000,2369925000,639407826.1,635550543.5,-64.1,24076.1,5458.7,0.8,40000,-9400,-247255000,26550,"2023-03-22T09:15:00.000Z",1679476500000,26600,26450,26450,44.7,55.3,0,1.7,2.1,,1.2,49400,89400,89400,,2369925000,1061335000,1308590000,
24197.8,-19200,-506940000,1268060000,1775000000,3043060000,639407826.1,635550543.5,-67.3,24076.1,5458.7,0.4,7800,-9800,-259685000,26500,"2023-03-22T09:20:00.000Z",1679476800000,26550,26500,26550,30.7,69.3,0,0.3,0.7,,2.3,17600,25400,114800,,673135000,206725000,466410000,
24197.8,-96700,-2556775000,1328935000,3885710000,5214645000,639407826.1,635550543.5,-531.4,24076.1,5458.7,0,2300,-77500,-2049835000,26450,"2023-03-22T09:25:00.000Z",1679477100000,26500,26450,26500,2.8,97.2,0,0.1,3.3,,34.7,79800,82100,196900,,2171585000,60875000,2110710000,
24197.8,-102900,-2720710000,1358085000,4078795000,5436880000,639407826.1,635550543.5,-42.5,24076.1,5458.7,0.2,1100,-6200,-163935000,26500,"2023-03-22T09:30:00.000Z",1679477400000,26500,26450,26450,13.1,86.9,0,0,0.3,,6.6,7300,8400,205300,,222235000,29150000,193085000,
24197.8,-147800,-3906815000,1503825000,5410640000,6917110000,639407826.1,635550543.5,-307.5,24076.1,5458.7,0.1,5500,-44900,-1186105000,26400,"2023-03-22T09:35:00.000Z",1679477700000,26500,26400,26450,9.8,90,0.2,0.2,2.1,0,9.2,50400,56000,261300,100,1480230000,145740000,1331845000,2645000
24197.8,-185500,-4902800000,1517055000,6419855000,7939555000,639407826.1,635550543.5,-258.2,24076.1,5458.7,0,500,-37700,-995985000,26450,"2023-03-22T09:40:00.000Z",1679478000000,26500,26400,26400,1.3,98.7,0,0,1.6,,76.4,38200,38700,300000,,1022445000,13230000,1009215000,
24197.8,-239300,-6323835000,1532955000,7856790000,9392390000,639407826.1,635550543.5,-368.4,24076.1,5458.7,0,600,-53800,-1421035000,26400,"2023-03-22T09:45:00.000Z",1679478300000,26500,26400,26450,1.1,98.9,0,0,2.3,,90.7,54400,55000,355000,,1452835000,15900000,1436935000,
24197.8,-258600,-6832145000,2343435000,9175580000,11521660000,639407826.1,635550543.5,-131.8,24076.1,5458.7,0.6,30700,-19300,-508310000,26350,"2023-03-22T09:50:00.000Z",1679478600000,26400,26350,26400,38,62,0,1.3,2.1,,1.6,50000,80700,435700,,2129270000,810480000,1318790000,
24197.8,-259300,-6850385000,3589795000,10440180000,14072145000,639407826.1,635550543.5,-4.7,24076.1,5458.7,1,47300,-700,-18240000,26350,"2023-03-22T09:55:00.000Z",1679478900000,26400,26300,26350,48.9,49.6,1.5,2,2,0.3,1,48000,96800,532500,1500,2550485000,1246360000,1264600000,39525000
24197.8,-317300,-8375850000,3980465000,12356315000,16378950000,639407826.1,635550543.5,-395.5,24076.1,5458.7,0.2,14800,-58000,-1525465000,26350,"2023-03-22T10:00:00.000Z",1679479200000,26400,26300,26350,16.9,83.1,0,0.6,3,,4.9,72800,87600,620100,,2306805000,390670000,1916135000,
24197.8,-324000,-8552000000,4038460000,12590460000,16671090000,639407826.1,635550543.5,-45.7,24076.1,5458.7,0.2,2200,-6700,-176150000,26350,"2023-03-22T10:05:00.000Z",1679479500000,26400,26300,26400,19.8,80.2,0,0.1,0.4,,4,8900,11100,631200,,292140000,57995000,234145000,
24197.8,-328900,-8681360000,4765865000,13447225000,18268435000,639407826.1,635550543.5,-33.5,24076.1,5458.7,0.8,27700,-4900,-129360000,26250,"2023-03-22T10:10:00.000Z",1679479800000,26400,26250,26350,45.6,53.6,0.8,1.1,1.4,0.1,1.2,32600,60800,692000,500,1597345000,727405000,856765000,13175000
