"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3371.4,100,410000,410000,0,410000,13265714.3,11485714.3,0.2,2928.6,2442.9,Infinity,100,100,410000,4100,"2023-03-22T09:05:00.000Z",1679475900000,4100,4100,4100,100,0,0,0,,,0,,100,100,,410000,410000,,
3371.4,-7100,-28390000,4010000,32400000,36410000,13265714.3,11485714.3,-16.2,2928.6,2442.9,0.1,900,-7200,-28800000,4000,"2023-03-22T09:10:00.000Z",1679476200000,4000,4000,4000,10,90,0,0.3,2.8,,9,8100,9000,9100,,36000000,3600000,32400000,
3371.4,-12300,-49180000,4420000,53600000,58020000,13265714.3,11485714.3,-11.7,2928.6,2442.9,0,100,-5200,-20790000,4100,"2023-03-22T09:15:00.000Z",1679476500000,4100,4000,4000,1.9,98.1,0,0,1.8,,53,5300,5400,14500,,21610000,410000,21200000,
3371.4,-12400,-49580000,4420000,54000000,58420000,13265714.3,11485714.3,-0.2,2928.6,2442.9,0,,-100,-400000,4000,"2023-03-22T10:00:00.000Z",1679479200000,4000,4000,4000,0,100,0,,0,,Infinity,100,100,14600,,400000,,400000,
3371.4,-3100,-12380000,41620000,54000000,95620000,13265714.3,11485714.3,20.9,2928.6,2442.9,Infinity,9300,9300,37200000,4000,"2023-03-22T10:05:00.000Z",1679479500000,4000,4000,4000,100,0,0,2.8,,,0,,9300,23900,,37200000,37200000,,
3371.4,-2800,-11180000,42820000,54000000,96820000,13265714.3,11485714.3,0.7,2928.6,2442.9,Infinity,300,300,1200000,4000,"2023-03-22T10:10:00.000Z",1679479800000,4000,4000,4000,100,0,0,0.1,,,0,,300,24200,,1200000,1200000,,
3371.4,-800,-3180000,50820000,54000000,104820000,13265714.3,11485714.3,4.5,2928.6,2442.9,Infinity,2000,2000,8000000,4000,"2023-03-22T10:25:00.000Z",1679480700000,4000,4000,4000,100,0,0,0.6,,,0,,2000,26200,,8000000,8000000,,
3371.4,-600,-2380000,51620000,54000000,105620000,13265714.3,11485714.3,0.4,2928.6,2442.9,Infinity,200,200,800000,4000,"2023-03-22T10:35:00.000Z",1679481300000,4000,4000,4000,100,0,0,0.1,,,0,,200,26400,,800000,800000,,
3371.4,1800,7220000,61220000,54000000,115220000,13265714.3,11485714.3,5.4,2928.6,2442.9,Infinity,2400,2400,9600000,4000,"2023-03-22T10:50:00.000Z",1679482200000,4000,4000,4000,100,0,0,0.7,,,0,,2400,28800,,9600000,9600000,,
3371.4,4300,17220000,71220000,54000000,125220000,13265714.3,11485714.3,5.6,2928.6,2442.9,Infinity,2500,2500,10000000,4000,"2023-03-22T11:05:00.000Z",1679483100000,4000,4000,4000,100,0,0,0.7,,,0,,2500,31300,,10000000,10000000,,
3371.4,6500,26020000,80020000,54000000,134020000,13265714.3,11485714.3,4.9,2928.6,2442.9,Infinity,2200,2200,8800000,4000,"2023-03-22T13:00:00.000Z",1679490000000,4000,4000,4000,100,0,0,0.7,,,0,,2200,33500,,8800000,8800000,,
3371.4,-7800,-29750000,80020000,109770000,189790000,13265714.3,11485714.3,-31.3,2928.6,2442.9,0,,-14300,-55770000,3900,"2023-03-22T13:10:00.000Z",1679490600000,3900,3900,3900,0,100,0,,4.9,,Infinity,14300,14300,47800,,55770000,,55770000,
3371.4,-16200,-62410000,87140000,149550000,436760000,13265714.3,11485714.3,-18.3,2928.6,2442.9,0.2,1800,-8400,-32660000,3900,"2023-03-22T13:20:00.000Z",1679491200000,4000,3900,4000,2.8,16.1,81,0.5,3.5,21,5.7,10200,63300,111100,51300,246970000,7120000,39780000,200070000
3371.4,-16600,-63970000,87140000,151110000,438320000,13265714.3,11485714.3,-0.9,2928.6,2442.9,0,,-400,-1560000,3900,"2023-03-22T13:35:00.000Z",1679492100000,3900,3900,3900,0,100,0,,0.1,,Infinity,400,400,111500,,1560000,,1560000,
3371.4,-15600,-59970000,91140000,151110000,442320000,13265714.3,11485714.3,2.2,2928.6,2442.9,Infinity,1000,1000,4000000,4000,"2023-03-22T13:50:00.000Z",1679493000000,4000,4000,4000,100,0,0,0.3,,,0,,1000,112500,,4000000,4000000,,
3371.4,-1700,-5760000,175380000,181140000,556590000,13265714.3,11485714.3,30.5,2928.6,2442.9,2.8,21600,13900,54210000,3900,"2023-03-22T14:00:00.000Z",1679493600000,3900,3900,3900,73.7,26.3,0,6.4,2.6,,0.4,7700,29300,141800,,114270000,84240000,30030000,
3371.4,20400,80430000,268980000,188550000,657600000,13265714.3,11485714.3,48.4,2928.6,2442.9,12.6,24000,22100,86190000,3900,"2023-03-22T14:05:00.000Z",1679493900000,3900,3900,3900,92.7,7.3,0,7.1,0.6,,0.1,1900,25900,167700,,101010000,93600000,7410000,
3371.4,20700,81630000,270180000,188550000,658800000,13265714.3,11485714.3,0.7,2928.6,2442.9,Infinity,300,300,1200000,4000,"2023-03-22T14:15:00.000Z",1679494500000,4000,4000,4000,100,0,0,0.1,,,0,,300,168000,,1200000,1200000,,
3371.4,12200,48480000,270180000,221700000,691950000,13265714.3,11485714.3,-18.6,2928.6,2442.9,0,,-8500,-33150000,3900,"2023-03-22T14:20:00.000Z",1679494800000,3900,3900,3900,0,100,0,,2.9,,Infinity,8500,8500,176500,,33150000,,33150000,
3371.4,14300,56880000,278580000,221700000,700350000,13265714.3,11485714.3,4.7,2928.6,2442.9,Infinity,2100,2100,8400000,4000,"2023-03-22T14:30:00.000Z",1679495400000,4000,4000,4000,100,0,0,0.6,,,0,,2100,178600,,8400000,8400000,,
3371.4,9300,37380000,278580000,241200000,719850000,13265714.3,11485714.3,-11,2928.6,2442.9,0,,-5000,-19500000,3900,"2023-03-22T14:55:00.000Z",1679496900000,3900,3900,3900,0,100,0,,1.7,,Infinity,5000,5000,183600,,19500000,,19500000,
