"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
178.6,-1000,-86900000,0,86900000,86900000,15662857.1,67100714.3,1.7,771.4,14.3,0,,-1000,-86900000,86900,"2023-03-22T09:20:00.000Z",1679476800000,86900,86900,86900,0,100,0,,1.3,,Infinity,1000,1000,1000,,86900000,,86900000,
178.6,-1300,-113300000,0,113300000,122090000,15662857.1,67100714.3,0.5,771.4,14.3,0,,-300,-26400000,88000,"2023-03-22T10:00:00.000Z",1679479200000,88000,87900,87900,0,75,25,,0.4,7,Infinity,300,400,1400,100,35190000,,26400000,8790000
178.6,-1600,-139700000,0,139700000,148490000,15662857.1,67100714.3,0.5,771.4,14.3,0,,-300,-26400000,88000,"2023-03-22T10:05:00.000Z",1679479500000,88000,88000,88000,0,100,0,,0.4,,Infinity,300,300,1700,,26400000,,26400000,
178.6,-800,-69300000,70400000,139700000,218890000,15662857.1,67100714.3,-1.4,771.4,14.3,Infinity,800,800,70400000,88000,"2023-03-22T10:10:00.000Z",1679479800000,88000,88000,88000,100,0,0,4.5,,,0,,800,2500,,70400000,70400000,,
178.6,-600,-51900000,87800000,139700000,236290000,15662857.1,67100714.3,-0.3,771.4,14.3,Infinity,200,200,17400000,87000,"2023-03-22T10:45:00.000Z",1679481900000,87000,87000,87000,100,0,0,1.1,,,0,,200,2700,,17400000,17400000,,
178.6,-500,-43200000,96500000,139700000,244990000,15662857.1,67100714.3,-0.2,771.4,14.3,Infinity,100,100,8700000,87000,"2023-03-22T10:55:00.000Z",1679482500000,87000,87000,87000,100,0,0,0.6,,,0,,100,2800,,8700000,8700000,,
178.6,-300,-25800000,113900000,139700000,262390000,15662857.1,67100714.3,-0.3,771.4,14.3,Infinity,200,200,17400000,87000,"2023-03-22T11:00:00.000Z",1679482800000,87000,87000,87000,100,0,0,1.1,,,0,,200,3000,,17400000,17400000,,
178.6,-400,-34500000,113900000,148400000,271090000,15662857.1,67100714.3,0.2,771.4,14.3,0,,-100,-8700000,87000,"2023-03-22T13:20:00.000Z",1679491200000,87000,87000,87000,0,100,0,,0.1,,Infinity,100,100,3100,,8700000,,8700000,
178.6,-500,-43210000,113900000,157110000,279800000,15662857.1,67100714.3,0.2,771.4,14.3,0,,-100,-8710000,87100,"2023-03-22T13:35:00.000Z",1679492100000,87100,87100,87100,0,100,0,,0.1,,Infinity,100,100,3200,,8710000,,8710000,
178.6,-2500,-217210000,113900000,331110000,453800000,15662857.1,67100714.3,3.4,771.4,14.3,0,,-2000,-174000000,87000,"2023-03-22T13:40:00.000Z",1679492400000,87000,87000,87000,0,100,0,,2.6,,Infinity,2000,2000,5200,,174000000,,174000000,
178.6,-5600,-486600000,113900000,600500000,723190000,15662857.1,67100714.3,5.2,771.4,14.3,0,,-3100,-269390000,86900,"2023-03-22T13:50:00.000Z",1679493000000,86900,86900,86900,0,100,0,,4,,Infinity,3100,3100,8300,,269390000,,269390000,
178.6,-9400,-816820000,122590000,939410000,1070790000,15662857.1,67100714.3,6.4,771.4,14.3,0,100,-3800,-330220000,86900,"2023-03-22T14:05:00.000Z",1679493900000,86900,86900,86900,2.5,97.5,0,0.6,5.1,,39,3900,4000,12300,,347600000,8690000,338910000,
178.6,-9400,-816820000,122590000,939410000,1079480000,15662857.1,67100714.3,0,771.4,14.3,NaN,,0,0,86900,"2023-03-22T14:15:00.000Z",1679494500000,86900,86900,86900,0,0,100,,,7,NaN,,100,12400,100,8690000,,,8690000
178.6,-8300,-720130000,219280000,939410000,1176170000,15662857.1,67100714.3,-1.9,771.4,14.3,Infinity,1100,1100,96690000,87900,"2023-03-22T14:25:00.000Z",1679495100000,87900,87900,87900,100,0,0,6.2,,,0,,1100,13500,,96690000,96690000,,
