"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1164.4,-32100,-3308080000,795010000,4103090000,4980620000,119888222.2,164072000,1.2,1593.3,48.9,0,,-500,-51400000,102800,"2023-03-22T11:05:00.000Z",1679483100000,102800,102800,102800,0,100,0,,0.3,,Infinity,500,500,48300,,51400000,,51400000,
1164.4,-31800,-3277130000,949510000,4226640000,5258670000,119888222.2,164072000,-0.7,1593.3,48.9,1.3,1500,300,30950000,102900,"2023-03-22T11:15:00.000Z",1679483700000,103000,102900,103000,55.6,44.4,0,1.3,0.8,,0.8,1200,2700,51000,,278050000,154500000,123550000,
1164.4,-31700,-3266820000,959820000,4226640000,5268980000,119888222.2,164072000,-0.2,1593.3,48.9,Infinity,100,100,10310000,103100,"2023-03-22T11:20:00.000Z",1679484000000,103100,103100,103100,100,0,0,0.1,,,0,,100,51100,,10310000,10310000,,
1164.4,-32200,-3318270000,959820000,4278090000,5320430000,119888222.2,164072000,1.2,1593.3,48.9,0,,-500,-51450000,102900,"2023-03-22T11:25:00.000Z",1679484300000,102900,102900,102900,0,100,0,,0.3,,Infinity,500,500,51600,,51450000,,51450000,
1164.4,-32000,-3297640000,1011320000,4308960000,5402800000,119888222.2,164072000,-0.5,1593.3,48.9,1.7,500,200,20630000,103000,"2023-03-22T13:00:00.000Z",1679490000000,103000,102900,102900,62.5,37.5,0,0.4,0.2,,0.6,300,800,52400,,82370000,51500000,30870000,
1164.4,-29000,-2988520000,1320440000,4308960000,5711920000,119888222.2,164072000,-7,1593.3,48.9,Infinity,3000,3000,309120000,103100,"2023-03-22T13:05:00.000Z",1679490300000,103100,103000,103000,100,0,0,2.6,,,0,,3000,55400,,309120000,309120000,,
1164.4,-30200,-3111950000,1371990000,4483940000,5938450000,119888222.2,164072000,2.8,1593.3,48.9,0.3,500,-1200,-123430000,102900,"2023-03-22T13:10:00.000Z",1679490600000,103100,102900,103100,22.7,77.3,0,0.4,1.1,,3.4,1700,2200,57600,,226530000,51550000,174980000,
1164.4,-30800,-3173690000,1371990000,4545680000,6000190000,119888222.2,164072000,1.4,1593.3,48.9,0,,-600,-61740000,102900,"2023-03-22T13:15:00.000Z",1679490900000,102900,102900,102900,0,100,0,,0.4,,Infinity,600,600,58200,,61740000,,61740000,
1164.4,-31300,-3225140000,1371990000,4597130000,6051640000,119888222.2,164072000,1.2,1593.3,48.9,0,,-500,-51450000,102900,"2023-03-22T13:20:00.000Z",1679491200000,102900,102900,102900,0,100,0,,0.3,,Infinity,500,500,58700,,51450000,,51450000,
1164.4,-34300,-3533840000,1371990000,4905830000,6360340000,119888222.2,164072000,7,1593.3,48.9,0,,-3000,-308700000,102900,"2023-03-22T13:25:00.000Z",1679491500000,102900,102900,102900,0,100,0,,1.9,,Infinity,3000,3000,61700,,308700000,,308700000,
1164.4,-34800,-3585290000,1371990000,4957280000,6411790000,119888222.2,164072000,1.2,1593.3,48.9,0,,-500,-51450000,102900,"2023-03-22T13:30:00.000Z",1679491800000,102900,102900,102900,0,100,0,,0.3,,Infinity,500,500,62200,,51450000,,51450000,
1164.4,-34600,-3564680000,1402890000,4967570000,6452980000,119888222.2,164072000,-0.5,1593.3,48.9,3,300,200,20610000,103000,"2023-03-22T13:35:00.000Z",1679492100000,103000,102900,102900,75,25,0,0.3,0.1,,0.3,100,400,62600,,41190000,30900000,10290000,
1164.4,-39100,-4027360000,1413180000,5440540000,6936240000,119888222.2,164072000,10.5,1593.3,48.9,0,100,-4500,-462680000,102800,"2023-03-22T13:40:00.000Z",1679492400000,102900,102800,102900,2.1,97.9,0,0.1,2.9,,46,4600,4700,67300,,483260000,10290000,472970000,
1164.4,-38700,-3986220000,1474860000,5461080000,7018460000,119888222.2,164072000,-0.9,1593.3,48.9,3,600,400,41140000,102700,"2023-03-22T13:45:00.000Z",1679492700000,102800,102700,102800,75,25,0,0.5,0.1,,0.3,200,800,68100,,82220000,61680000,20540000,
1164.4,-40700,-4191570000,1526260000,5717830000,7326610000,119888222.2,164072000,4.6,1593.3,48.9,0.2,500,-2000,-205350000,102700,"2023-03-22T13:50:00.000Z",1679493000000,102800,102700,102700,16.7,83.3,0,0.4,1.6,,5,2500,3000,71100,,308150000,51400000,256750000,
1164.4,-40100,-4129890000,1587940000,5717830000,7388290000,119888222.2,164072000,-1.4,1593.3,48.9,Infinity,600,600,61680000,102800,"2023-03-22T13:55:00.000Z",1679493300000,102800,102800,102800,100,0,0,0.5,,,0,,600,71700,,61680000,61680000,,
1164.4,-38000,-3913570000,1948040000,5861610000,7892170000,119888222.2,164072000,-4.9,1593.3,48.9,2.5,3500,2100,216320000,102900,"2023-03-22T14:00:00.000Z",1679493600000,102900,102700,102700,71.4,28.6,0,3,0.9,,0.4,1400,4900,76600,,503880000,360100000,143780000,
1164.4,-32500,-3347800000,2626890000,5974690000,8684100000,119888222.2,164072000,-12.8,1593.3,48.9,6,6600,5500,565770000,102900,"2023-03-22T14:05:00.000Z",1679493900000,102900,102800,102900,85.7,14.3,0,5.7,0.7,,0.2,1100,7700,84300,,791930000,678850000,113080000,
1164.4,-26300,-2709740000,3326610000,6036350000,9445480000,119888222.2,164072000,-14.4,1593.3,48.9,11.3,6800,6200,638060000,102900,"2023-03-22T14:10:00.000Z",1679494200000,102900,102700,102900,91.9,8.1,0,5.8,0.4,,0.1,600,7400,91700,,761380000,699720000,61660000,
1164.4,-23600,-2431450000,4006160000,6437610000,10526290000,119888222.2,164072000,-6.3,1593.3,48.9,1.7,6600,2700,278290000,102800,"2023-03-22T14:15:00.000Z",1679494500000,103000,102800,102900,62.9,37.1,0,5.7,2.4,,0.6,3900,10500,102200,,1080810000,679550000,401260000,
1164.4,-19000,-1957740000,5086260000,7044000000,12212780000,119888222.2,164072000,-10.7,1593.3,48.9,1.8,10500,4600,473710000,102800,"2023-03-22T14:20:00.000Z",1679494800000,103000,102700,103000,64,36,0,9,3.7,,0.6,5900,16400,118600,,1686490000,1080100000,606390000,
1164.4,-19300,-1988270000,5394970000,7383240000,12860730000,119888222.2,164072000,0.7,1593.3,48.9,0.9,3000,-300,-30530000,102900,"2023-03-22T14:25:00.000Z",1679495100000,103000,102800,102900,47.6,52.4,0,2.6,2.1,,1.1,3300,6300,124900,,647950000,308710000,339240000,
1164.4,-19300,-1988270000,5394970000,7383240000,13004790000,119888222.2,164072000,0,1593.3,48.9,NaN,,0,0,102900,"2023-03-22T14:45:00.000Z",1679496300000,102900,102900,102900,0,0,100,,,28.6,NaN,,1400,126300,1400,144060000,,,144060000
