"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3388.9,700,24780000,24780000,0,24780000,120018333.3,73570000,0.5,2077.8,255.6,Infinity,700,700,24780000,35400,"2023-03-22T09:00:00.000Z",1679475600000,35400,35400,35400,100,0,0,0.2,,,0,,700,700,,24780000,24780000,,
3388.9,1300,46020000,46020000,0,46020000,120018333.3,73570000,0.5,2077.8,255.6,Infinity,600,600,21240000,35400,"2023-03-22T09:05:00.000Z",1679475900000,35400,35400,35400,100,0,0,0.2,,,0,,600,1300,,21240000,21240000,,
3388.9,500,17700000,46020000,28320000,74340000,120018333.3,73570000,-0.6,2077.8,255.6,0,,-800,-28320000,35400,"2023-03-22T09:20:00.000Z",1679476800000,35400,35400,35400,0,100,0,,0.4,,Infinity,800,800,2100,,28320000,,28320000,
3388.9,2800,99120000,127440000,28320000,155760000,120018333.3,73570000,1.8,2077.8,255.6,Infinity,2300,2300,81420000,35400,"2023-03-22T09:35:00.000Z",1679477700000,35400,35400,35400,100,0,0,0.7,,,0,,2300,4400,,81420000,81420000,,
3388.9,15700,555790000,683230000,127440000,810670000,120018333.3,73570000,9.8,2077.8,255.6,5.6,15700,12900,456670000,35500,"2023-03-22T09:40:00.000Z",1679478000000,35500,35400,35400,84.9,15.1,0,4.6,1.3,,0.2,2800,18500,22900,,654910000,555790000,99120000,
3388.9,21600,764650000,938110000,173460000,1111570000,120018333.3,73570000,4.5,2077.8,255.6,5.5,7200,5900,208860000,35400,"2023-03-22T09:50:00.000Z",1679478600000,35400,35400,35400,84.7,15.3,0,2.1,0.6,,0.2,1300,8500,31400,,300900000,254880000,46020000,
3388.9,22000,778810000,1150510000,371700000,1522210000,120018333.3,73570000,0.3,2077.8,255.6,1.1,6000,400,14160000,35400,"2023-03-22T09:55:00.000Z",1679478900000,35400,35400,35400,51.7,48.3,0,1.8,2.7,,0.9,5600,11600,43000,,410640000,212400000,198240000,
3388.9,32900,1164670000,1840810000,676140000,2516950000,120018333.3,73570000,8.3,2077.8,255.6,2.3,19500,10900,385860000,35400,"2023-03-22T10:00:00.000Z",1679479200000,35400,35400,35400,69.4,30.6,0,5.8,4.1,,0.4,8600,28100,71100,,994740000,690300000,304440000,
3388.9,20800,736330000,2017810000,1281480000,3299290000,120018333.3,73570000,-9.2,2077.8,255.6,0.3,5000,-12100,-428340000,35400,"2023-03-22T10:05:00.000Z",1679479500000,35400,35400,35400,22.6,77.4,0,1.5,8.2,,3.4,17100,22100,93200,,782340000,177000000,605340000,
3388.9,20800,736330000,2017810000,1281480000,3327610000,120018333.3,73570000,0,2077.8,255.6,NaN,,0,0,35400,"2023-03-22T10:30:00.000Z",1679481000000,35400,35400,35400,0,0,100,,,3.1,NaN,,800,94000,800,28320000,,,28320000
3388.9,20700,732800000,2017810000,1285010000,3331140000,120018333.3,73570000,-0.1,2077.8,255.6,0,,-100,-3530000,35300,"2023-03-22T13:00:00.000Z",1679490000000,35300,35300,35300,0,100,0,,0,,Infinity,100,100,94100,,3530000,,3530000,
3388.9,20800,736350000,2021360000,1285010000,3334690000,120018333.3,73570000,0.1,2077.8,255.6,Infinity,100,100,3550000,35500,"2023-03-22T13:20:00.000Z",1679491200000,35500,35500,35500,100,0,0,0,,,0,,100,94200,,3550000,3550000,,
3388.9,23800,843350000,2128360000,1285010000,3569490000,120018333.3,73570000,2.3,2077.8,255.6,Infinity,3000,3000,107000000,35700,"2023-03-22T13:25:00.000Z",1679491500000,35700,35500,35500,45.5,0,54.5,0.9,,14.1,0,,6600,100800,3600,234800000,107000000,,127800000
3388.9,22800,807650000,2128360000,1320710000,3605190000,120018333.3,73570000,-0.8,2077.8,255.6,0,,-1000,-35700000,35700,"2023-03-22T13:30:00.000Z",1679491800000,35700,35700,35700,0,100,0,,0.5,,Infinity,1000,1000,101800,,35700000,,35700000,
3388.9,22800,807650000,2128360000,1320710000,3612290000,120018333.3,73570000,0,2077.8,255.6,NaN,,0,0,35500,"2023-03-22T13:55:00.000Z",1679493300000,35500,35500,35500,0,0,100,,,0.8,NaN,,200,102000,200,7100000,,,7100000
3388.9,22700,804100000,2128360000,1324260000,3615840000,120018333.3,73570000,-0.1,2077.8,255.6,0,,-100,-3550000,35500,"2023-03-22T14:05:00.000Z",1679493900000,35500,35500,35500,0,100,0,,0,,Infinity,100,100,102100,,3550000,,3550000,
3388.9,23500,832500000,2156760000,1324260000,3644240000,120018333.3,73570000,0.6,2077.8,255.6,Infinity,800,800,28400000,35500,"2023-03-22T14:10:00.000Z",1679494200000,35500,35500,35500,100,0,0,0.2,,,0,,800,102900,,28400000,28400000,,
3388.9,23600,836070000,2160330000,1324260000,3647810000,120018333.3,73570000,0.1,2077.8,255.6,Infinity,100,100,3570000,35700,"2023-03-22T14:15:00.000Z",1679494500000,35700,35700,35700,100,0,0,0,,,0,,100,103000,,3570000,3570000,,
