"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
165176.1,-683600,-16889060000,2146620000,19035680000,21182300000,4123839782.6,4388467934.8,63.8,176380.4,18247.8,0.1,86500,-683600,-16889060000,24650,"2023-03-22T09:15:00.000Z",1679476500000,24850,24650,24750,10.1,89.9,0,0.5,4.4,,8.9,770100,856600,856600,,21182300000,2146620000,19035680000,
165176.1,-1127300,-27831465000,4283450000,32114915000,36398365000,4123839782.6,4388467934.8,41.4,176380.4,18247.8,0.2,86500,-443700,-10942405000,24750,"2023-03-22T09:20:00.000Z",1679476800000,24800,24600,24700,14,86,0,0.5,3,,6.1,530200,616700,1473300,,15216065000,2136830000,13079235000,
165176.1,-1178100,-29085390000,4847175000,33932565000,38829140000,4123839782.6,4388467934.8,4.7,176380.4,18247.8,0.3,22800,-50800,-1253925000,24650,"2023-03-22T09:25:00.000Z",1679477100000,24750,24650,24750,23.2,74.8,2,0.1,0.4,0.1,3.2,73600,98400,1571700,2000,2430775000,563725000,1817650000,49400000
165176.1,-1021300,-25183205000,19952935000,45136140000,65138475000,4123839782.6,4388467934.8,-14.7,176380.4,18247.8,1.3,612000,156800,3902185000,24700,"2023-03-22T09:30:00.000Z",1679477400000,24700,24600,24650,57.3,42.7,0,3.7,2.6,,0.7,455200,1067200,2638900,,26309335000,15105760000,11203575000,
165176.1,-997300,-24587955000,22591455000,47179410000,69820265000,4123839782.6,4388467934.8,-2.2,176380.4,18247.8,1.3,106600,24000,595250000,24700,"2023-03-22T09:35:00.000Z",1679477700000,24800,24700,24750,56.3,43.7,0,0.6,0.5,,0.8,82600,189200,2828100,,4681790000,2638520000,2043270000,
165176.1,-1096000,-27030700000,23173090000,50203790000,73426280000,4123839782.6,4388467934.8,9.2,176380.4,18247.8,0.2,23500,-98700,-2442745000,24750,"2023-03-22T09:40:00.000Z",1679478000000,24800,24700,24750,16.1,83.9,0,0.1,0.7,,5.2,122200,145700,2973800,,3606015000,581635000,3024380000,
165176.1,-954000,-23504125000,30007790000,53511915000,83569105000,4123839782.6,4388467934.8,-13.3,176380.4,18247.8,2.1,275600,142000,3526575000,24750,"2023-03-22T09:45:00.000Z",1679478300000,24850,24700,24750,67.4,32.6,0,1.7,0.8,,0.5,133600,409200,3383000,,10142825000,6834700000,3308125000,
165176.1,-1195700,-29474990000,31114720000,60589710000,91753830000,4123839782.6,4388467934.8,22.6,176380.4,18247.8,0.2,44800,-241700,-5970865000,24700,"2023-03-22T09:50:00.000Z",1679478600000,24800,24700,24750,13.5,86.5,0,0.3,1.6,,6.4,286500,331300,3714300,,8184725000,1106930000,7077795000,
165176.1,-1288400,-31760220000,32083070000,63843290000,95975760000,4123839782.6,4388467934.8,8.6,176380.4,18247.8,0.3,39200,-92700,-2285230000,24650,"2023-03-22T09:55:00.000Z",1679478900000,24750,24650,24700,22.9,77.1,0,0.2,0.7,,3.4,131900,171100,3885400,,4221930000,968350000,3253580000,
165176.1,-1595300,-39313035000,34110410000,73423445000,107583255000,4123839782.6,4388467934.8,28.5,176380.4,18247.8,0.2,82200,-306900,-7552815000,24700,"2023-03-22T10:00:00.000Z",1679479200000,24700,24600,24650,17.4,82.6,0,0.5,2.2,,4.7,389100,471300,4356700,,11607495000,2027340000,9580155000,
165176.1,-1585300,-39065220000,34760020000,73825240000,108634660000,4123839782.6,4388467934.8,-0.9,176380.4,18247.8,1.6,26300,10000,247815000,24700,"2023-03-22T10:05:00.000Z",1679479500000,24700,24650,24700,61.7,38.3,0,0.2,0.1,,0.6,16300,42600,4399300,,1051405000,649610000,401795000,
165176.1,-1569300,-38666825000,36782950000,75449775000,112282125000,4123839782.6,4388467934.8,-1.5,176380.4,18247.8,1.2,81900,16000,398395000,24700,"2023-03-22T10:10:00.000Z",1679479800000,24700,24650,24700,55.4,44.6,0,0.5,0.4,,0.8,65900,147800,4547100,,3647465000,2022930000,1624535000,
165176.1,-1397900,-34425115000,41093895000,75519010000,116662305000,4123839782.6,4388467934.8,-16,176380.4,18247.8,62.2,174200,171400,4241710000,24750,"2023-03-22T10:15:00.000Z",1679480100000,24750,24700,24700,98.4,1.6,0,1.1,0,,0,2800,177000,4724100,,4380180000,4310945000,69235000,
165176.1,-1423400,-35052790000,42747660000,77800450000,120597510000,4123839782.6,4388467934.8,2.4,176380.4,18247.8,0.7,66700,-25500,-627675000,24750,"2023-03-22T10:20:00.000Z",1679480400000,24800,24700,24800,42,58,0,0.4,0.5,,1.4,92200,158900,4883000,,3935205000,1653765000,2281440000,
165176.1,-1408000,-34669790000,43665260000,78335050000,122049710000,4123839782.6,4388467934.8,-1.4,176380.4,18247.8,1.7,37000,15400,383000000,24800,"2023-03-22T10:25:00.000Z",1679480700000,24800,24750,24750,63.1,36.9,0,0.2,0.1,,0.6,21600,58600,4941600,,1452200000,917600000,534600000,
165176.1,-1308200,-32194635000,47340650000,79535285000,126925335000,4123839782.6,4388467934.8,-9.4,176380.4,18247.8,3.1,148200,99800,2475155000,24800,"2023-03-22T10:30:00.000Z",1679481000000,24850,24750,24800,75.4,24.6,0,0.9,0.3,,0.3,48400,196600,5138200,,4875625000,3675390000,1200235000,
165176.1,-1379700,-33962915000,48007770000,81970685000,130027855000,4123839782.6,4388467934.8,6.7,176380.4,18247.8,0.3,26900,-71500,-1768280000,24800,"2023-03-22T10:35:00.000Z",1679481300000,24800,24750,24800,21.5,78.5,0,0.2,0.6,,3.7,98400,125300,5263500,,3102520000,667120000,2435400000,
165176.1,-1289700,-31729820000,50782890000,82512710000,133345000000,4123839782.6,4388467934.8,-8.4,176380.4,18247.8,5.1,111900,90000,2233095000,24750,"2023-03-22T10:40:00.000Z",1679481600000,24800,24750,24800,83.6,16.4,0,0.7,0.1,,0.2,21900,133800,5397300,,3317145000,2775120000,542025000,
165176.1,-1388200,-34165230000,51050425000,85215655000,136367455000,4123839782.6,4388467934.8,9.2,176380.4,18247.8,0.1,10800,-98500,-2435410000,24700,"2023-03-22T10:45:00.000Z",1679481900000,24800,24700,24800,8.8,89.4,1.7,0.1,0.6,0.1,10.1,109300,122200,5519500,2100,3022455000,267535000,2702945000,51975000
165176.1,-1293100,-31810980000,53664025000,85475005000,139240405000,4123839782.6,4388467934.8,-8.9,176380.4,18247.8,10.1,105600,95100,2354250000,24750,"2023-03-22T10:50:00.000Z",1679482200000,24750,24700,24750,91,9,0,0.6,0.1,,0.1,10500,116100,5635600,,2872950000,2613600000,259350000,
165176.1,-1303000,-32054925000,54172425000,86227350000,140501150000,4123839782.6,4388467934.8,0.9,176380.4,18247.8,0.7,20500,-9900,-243945000,24750,"2023-03-22T10:55:00.000Z",1679482500000,24800,24700,24800,40.3,59.7,0,0.1,0.2,,1.5,30400,50900,5686500,,1260745000,508400000,752345000,
165176.1,-1268600,-31203260000,55637890000,86841150000,142580415000,4123839782.6,4388467934.8,-3.2,176380.4,18247.8,2.4,59200,34400,851665000,24800,"2023-03-22T11:00:00.000Z",1679482800000,24800,24750,24800,70.5,29.5,0,0.4,0.1,,0.4,24800,84000,5770500,,2079265000,1465465000,613800000,
165176.1,-1318600,-32440185000,55923090000,88363275000,144387740000,4123839782.6,4388467934.8,4.7,176380.4,18247.8,0.2,11500,-50000,-1236925000,24750,"2023-03-22T11:05:00.000Z",1679483100000,24800,24750,24800,15.8,84.2,0,0.1,0.3,,5.3,61500,73000,5843500,,1807325000,285200000,1522125000,
165176.1,-1118300,-27471615000,61480785000,88952400000,150534560000,4123839782.6,4388467934.8,-18.8,176380.4,18247.8,9.4,224100,200300,4968570000,24800,"2023-03-22T11:10:00.000Z",1679483400000,24850,24750,24750,90.4,9.6,0,1.4,0.1,,0.1,23800,247900,6091400,,6146820000,5557695000,589125000,
165176.1,-1174500,-28864470000,61930570000,90795040000,152826985000,4123839782.6,4388467934.8,5.3,176380.4,18247.8,0.2,18100,-56200,-1392855000,24850,"2023-03-22T11:15:00.000Z",1679483700000,24850,24800,24850,19.6,80.4,0,0.1,0.4,,4.1,74300,92400,6183800,,2292425000,449785000,1842640000,
165176.1,-630900,-15308875000,80984120000,96292995000,177378490000,4123839782.6,4388467934.8,-51.2,176380.4,18247.8,3.5,764100,543600,13555595000,25000,"2023-03-22T11:20:00.000Z",1679484000000,25050,24850,24850,77.6,22.4,0,4.6,1.3,,0.3,220500,984600,7168400,,24551505000,19053550000,5497955000,
165176.1,-575200,-13912530000,86099440000,100011970000,186635955000,4123839782.6,4388467934.8,-5.3,176380.4,18247.8,1.4,204400,55700,1396345000,25000,"2023-03-22T11:25:00.000Z",1679484300000,25100,24950,25000,55.2,40.2,4.6,1.2,0.8,0.9,0.7,148700,370000,7538400,16900,9257465000,5115320000,3718975000,423170000
165176.1,-585000,-14155350000,90266575000,104421925000,195213045000,4123839782.6,4388467934.8,0.9,176380.4,18247.8,0.9,166600,-9800,-242820000,24950,"2023-03-22T13:00:00.000Z",1679490000000,25050,24950,25000,48.6,51.4,0,1,1,,1.1,176400,343000,7881400,,8577090000,4167135000,4409955000,
165176.1,-646000,-15673470000,94609080000,110282550000,205416175000,4123839782.6,4388467934.8,5.7,176380.4,18247.8,0.7,173700,-61000,-1518120000,24950,"2023-03-22T13:05:00.000Z",1679490300000,25050,24950,25000,42.5,57.5,0,1.1,1.3,,1.4,234700,408400,8289800,,10203130000,4342505000,5860625000,
165176.1,-705800,-17164615000,96495320000,113659935000,210679800000,4123839782.6,4388467934.8,5.6,176380.4,18247.8,0.6,75600,-59800,-1491145000,24950,"2023-03-22T13:10:00.000Z",1679490600000,25000,24900,24950,35.8,64.2,0,0.5,0.8,,1.8,135400,211000,8500800,,5263625000,1886240000,3377385000,
165176.1,-781500,-19052965000,98102405000,117155370000,215784815000,4123839782.6,4388467934.8,7.1,176380.4,18247.8,0.5,64400,-75700,-1888350000,24900,"2023-03-22T13:15:00.000Z",1679490900000,25000,24900,25000,31.5,68.5,0,0.4,0.8,0,2.2,140100,204600,8705400,100,5105015000,1607085000,3495435000,2495000
165176.1,-368200,-8710570000,110697560000,119408130000,230632730000,4123839782.6,4388467934.8,-39.1,176380.4,18247.8,5.6,503600,413300,10342395000,25100,"2023-03-22T13:20:00.000Z",1679491200000,25100,24900,24900,84.8,15.2,0,3,0.5,,0.2,90300,593900,9299300,,14847915000,12595155000,2252760000,
165176.1,15700,966235000,137581205000,136614970000,274758495000,4123839782.6,4388467934.8,-36.6,176380.4,18247.8,1.6,1067900,383900,9676805000,25150,"2023-03-22T13:25:00.000Z",1679491500000,25250,25050,25050,60.9,39,0.1,6.5,3.9,0.1,0.6,684000,1753300,11052600,1400,44125765000,26883645000,17206840000,35280000
165176.1,-94600,-1804635000,141112505000,142917140000,284591965000,4123839782.6,4388467934.8,10.5,176380.4,18247.8,0.6,140300,-110300,-2770870000,25150,"2023-03-22T13:30:00.000Z",1679491800000,25200,25100,25200,35.9,64.1,0,0.8,1.4,,1.8,250600,390900,11443500,,9833470000,3531300000,6302170000,
165176.1,13700,935105000,148411445000,147476340000,296450105000,4123839782.6,4388467934.8,-10.4,176380.4,18247.8,1.6,289800,108300,2739740000,25150,"2023-03-22T13:35:00.000Z",1679492100000,25200,25100,25150,61.5,38.5,0,1.8,1,,0.6,181500,471300,11914800,,11858140000,7298940000,4559200000,
165176.1,30300,1359945000,152573615000,151213670000,304349605000,4123839782.6,4388467934.8,-1.6,176380.4,18247.8,1.1,165500,16600,424840000,25100,"2023-03-22T13:40:00.000Z",1679492400000,25150,25050,25150,52.6,47.4,0,1,0.8,,0.9,148900,314400,12229200,,7899500000,4162170000,3737330000,
165176.1,-39400,-388415000,153131945000,153520360000,307214625000,4123839782.6,4388467934.8,6.6,176380.4,18247.8,0.2,22200,-69700,-1748360000,25100,"2023-03-22T13:45:00.000Z",1679492700000,25150,25100,25100,19.5,80.5,0,0.1,0.5,,4.1,91900,114100,12343300,,2865020000,558330000,2306690000,
165176.1,-851900,-20710475000,155990615000,176701090000,333466950000,4123839782.6,4388467934.8,76.8,176380.4,18247.8,0.1,114200,-812500,-20322060000,25100,"2023-03-22T13:50:00.000Z",1679493000000,25150,25000,25100,10.9,88.3,0.8,0.7,5.3,0.5,8.1,926700,1049400,13392700,8500,26252325000,2858670000,23180730000,212925000
165176.1,-971000,-23689785000,158594595000,182284380000,341654220000,4123839782.6,4388467934.8,11.3,176380.4,18247.8,0.5,104100,-119100,-2979310000,25050,"2023-03-22T13:55:00.000Z",1679493300000,25100,24950,25050,31.8,68.2,0,0.6,1.3,,2.1,223200,327300,13720000,,8187270000,2603980000,5583290000,
165176.1,-1072700,-26230595000,159452535000,185683130000,345910910000,4123839782.6,4388467934.8,9.6,176380.4,18247.8,0.3,34300,-101700,-2540810000,25000,"2023-03-22T14:00:00.000Z",1679493600000,25050,24950,25050,20.1,79.9,0,0.2,0.8,,4,136000,170300,13890300,,4256690000,857940000,3398750000,
