"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
546.4,800,44800000,44800000,0,44800000,30690357.1,46735000,-2.8,835.7,100,Infinity,800,800,44800000,56000,"2023-03-22T09:25:00.000Z",1679477100000,56000,56000,56000,100,0,0,1.5,,,0,,800,800,,44800000,44800000,,
546.4,5900,332980000,332980000,0,332980000,30690357.1,46735000,-18,835.7,100,Infinity,5100,5100,288180000,56800,"2023-03-22T09:30:00.000Z",1679477400000,57000,56000,56000,100,0,0,9.3,,,0,,5100,4700,,288180000,288180000,,
546.4,6100,344320000,344320000,0,344320000,30690357.1,46735000,-0.7,835.7,100,Infinity,200,200,11340000,56700,"2023-03-22T09:40:00.000Z",1679478000000,56700,56700,56700,100,0,0,0.4,,,0,,200,6100,,11340000,11340000,,
546.4,6300,355600000,355600000,0,355600000,30690357.1,46735000,-0.7,835.7,100,Infinity,200,200,11280000,56400,"2023-03-22T09:55:00.000Z",1679478900000,56400,56400,56400,100,0,0,0.4,,,0,,200,6300,,11280000,11280000,,
546.4,6400,361230000,366860000,5630000,372490000,30690357.1,46735000,-0.4,835.7,100,2,200,100,5630000,56300,"2023-03-22T10:05:00.000Z",1679479500000,56300,56300,56300,66.7,33.3,0,0.4,0.1,,0.5,100,300,6600,,16890000,11260000,5630000,
546.4,6100,344420000,378120000,33700000,411820000,30690357.1,46735000,1,835.7,100,0.4,200,-300,-16810000,56100,"2023-03-22T10:10:00.000Z",1679479800000,56300,56100,56300,28.6,71.4,0,0.4,0.6,,2.5,500,700,7300,,39330000,11260000,28070000,
546.4,5400,305150000,378120000,72970000,451090000,30690357.1,46735000,2.4,835.7,100,0,,-700,-39270000,56100,"2023-03-22T10:15:00.000Z",1679480100000,56100,56100,56100,0,100,0,,0.8,,Infinity,700,700,8000,,39270000,,39270000,
546.4,4800,271580000,395040000,123460000,580210000,30690357.1,46735000,2.1,835.7,100,0.3,300,-600,-33570000,56000,"2023-03-22T10:20:00.000Z",1679480400000,56400,56000,56100,13,39.1,47.8,0.5,1.1,11,3,900,2300,10300,1100,129120000,16920000,50490000,61710000
546.4,4100,232380000,395040000,162660000,619410000,30690357.1,46735000,2.4,835.7,100,0,,-700,-39200000,56000,"2023-03-22T10:25:00.000Z",1679480700000,56000,56000,56000,0,100,0,,0.8,,Infinity,700,700,11000,,39200000,,39200000,
546.4,2100,120380000,406240000,285860000,753810000,30690357.1,46735000,7,835.7,100,0.1,200,-2000,-112000000,56000,"2023-03-22T10:30:00.000Z",1679481000000,56000,56000,56000,8.3,91.7,0,0.4,2.6,,11,2200,2400,13400,,134400000,11200000,123200000,
546.4,4900,277180000,563040000,285860000,910610000,30690357.1,46735000,-9.8,835.7,100,Infinity,2800,2800,156800000,56000,"2023-03-22T10:45:00.000Z",1679481900000,56000,56000,56000,100,0,0,5.1,,,0,,2800,16200,,156800000,156800000,,
546.4,4100,232380000,568640000,336260000,966610000,30690357.1,46735000,2.8,835.7,100,0.1,100,-800,-44800000,56000,"2023-03-22T10:50:00.000Z",1679482200000,56000,56000,56000,10,90,0,0.2,1.1,,9,900,1000,17200,,56000000,5600000,50400000,
546.4,4200,238000000,574260000,336260000,972230000,30690357.1,46735000,-0.4,835.7,100,Infinity,100,100,5620000,56200,"2023-03-22T10:55:00.000Z",1679482500000,56200,56200,56200,100,0,0,0.2,,,0,,100,17300,,5620000,5620000,,
546.4,2400,137200000,574260000,437060000,1073030000,30690357.1,46735000,6.3,835.7,100,0,,-1800,-100800000,56000,"2023-03-22T11:20:00.000Z",1679484000000,56000,56000,56000,0,100,0,,2.2,,Infinity,1800,1800,19100,,100800000,,100800000,
546.4,800,47600000,574260000,526660000,1162630000,30690357.1,46735000,5.6,835.7,100,0,,-1600,-89600000,56000,"2023-03-22T13:00:00.000Z",1679490000000,56000,56000,56000,0,100,0,,1.9,,Infinity,1600,1600,20700,,89600000,,89600000,
546.4,-400,-19600000,574260000,593860000,1229830000,30690357.1,46735000,4.2,835.7,100,0,,-1200,-67200000,56000,"2023-03-22T13:05:00.000Z",1679490300000,56000,56000,56000,0,100,0,,1.4,,Infinity,1200,1200,21900,,67200000,,67200000,
546.4,-1300,-70000000,574260000,644260000,1308280000,30690357.1,46735000,3.1,835.7,100,0,,-900,-50400000,56000,"2023-03-22T13:10:00.000Z",1679490600000,56100,56000,56000,0,64.3,35.7,,1.1,5,Infinity,900,1400,23300,500,78450000,,50400000,28050000
