"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1114.3,-2000,-10960000,0,10960000,10960000,6130571.4,5804000,-33.6,1057.1,242.9,0,,-2000,-10960000,5480,"2023-03-22T09:15:00.000Z",1679476500000,5480,5480,5480,0,100,0,,1.9,,Infinity,2000,2000,2000,,10960000,,10960000,
1114.3,-4400,-24160000,0,24160000,24160000,6130571.4,5804000,-40.4,1057.1,242.9,0,,-2400,-13200000,5500,"2023-03-22T09:20:00.000Z",1679476800000,5500,5500,5500,0,100,0,,2.3,,Infinity,2400,2400,4400,,13200000,,13200000,
1114.3,-7000,-38460000,0,38460000,38460000,6130571.4,5804000,-43.8,1057.1,242.9,0,,-2600,-14300000,5500,"2023-03-22T09:25:00.000Z",1679477100000,5500,5500,5500,0,100,0,,2.5,,Infinity,2600,2600,7000,,14300000,,14300000,
1114.3,-7100,-39010000,0,39010000,39010000,6130571.4,5804000,-1.7,1057.1,242.9,0,,-100,-550000,5500,"2023-03-22T09:30:00.000Z",1679477400000,5500,5500,5500,0,100,0,,0.1,,Infinity,100,100,7100,,550000,,550000,
1114.3,-8500,-46710000,0,46710000,47260000,6130571.4,5804000,-23.6,1057.1,242.9,0,,-1400,-7700000,5500,"2023-03-22T09:35:00.000Z",1679477700000,5500,5500,5500,0,93.3,6.7,,1.3,0.4,Infinity,1400,1500,8600,100,8250000,,7700000,550000
1114.3,-11700,-64310000,0,64310000,64860000,6130571.4,5804000,-53.9,1057.1,242.9,0,,-3200,-17600000,5500,"2023-03-22T10:00:00.000Z",1679479200000,5500,5500,5500,0,100,0,,3,,Infinity,3200,3200,11800,,17600000,,17600000,
1114.3,-13800,-75881000,0,75881000,76431000,6130571.4,5804000,-35.4,1057.1,242.9,0,,-2100,-11571000,5510,"2023-03-22T10:05:00.000Z",1679479500000,5510,5510,5510,0,100,0,,2,,Infinity,2100,2100,13900,,11571000,,11571000,
1114.3,-14800,-81381000,0,81381000,81931000,6130571.4,5804000,-16.8,1057.1,242.9,0,,-1000,-5500000,5500,"2023-03-22T10:35:00.000Z",1679481300000,5500,5500,5500,0,100,0,,0.9,,Infinity,1000,1000,14900,,5500000,,5500000,
1114.3,-14900,-81904000,1677000,83581000,85808000,6130571.4,5804000,-1.6,1057.1,242.9,0.8,300,-100,-523000,5590,"2023-03-22T13:00:00.000Z",1679490000000,5590,5500,5500,42.9,57.1,0,0.3,0.4,,1.3,400,700,15600,,3877000,1677000,2200000,
1114.3,-15500,-85264000,2797000,88061000,91408000,6130571.4,5804000,-10.3,1057.1,242.9,0.3,200,-600,-3360000,5600,"2023-03-22T13:05:00.000Z",1679490300000,5600,5600,5600,20,80,0,0.2,0.8,,4,800,1000,16600,,5600000,1120000,4480000,
1114.3,-16000,-88055000,2797000,90852000,94199000,6130571.4,5804000,-8.5,1057.1,242.9,0,,-500,-2791000,5580,"2023-03-22T13:10:00.000Z",1679490600000,5590,5580,5590,0,100,0,,0.5,,Infinity,500,500,17100,,2791000,,2791000,
1114.3,-15900,-87495000,3357000,90852000,94759000,6130571.4,5804000,1.7,1057.1,242.9,Infinity,100,100,560000,5600,"2023-03-22T13:20:00.000Z",1679491200000,5600,5600,5600,100,0,0,0.1,,,0,,100,17200,,560000,560000,,
1114.3,-13500,-74295000,16557000,90852000,107959000,6130571.4,5804000,40.4,1057.1,242.9,Infinity,2400,2400,13200000,5500,"2023-03-22T13:40:00.000Z",1679492400000,5500,5500,5500,100,0,0,2.2,,,0,,2400,19600,,13200000,13200000,,
1114.3,-13700,-75393000,16557000,91950000,109057000,6130571.4,5804000,-3.4,1057.1,242.9,0,,-200,-1098000,5490,"2023-03-22T13:45:00.000Z",1679492700000,5490,5490,5490,0,100,0,,0.2,,Infinity,200,200,19800,,1098000,,1098000,
1114.3,-13600,-74843000,17107000,91950000,109607000,6130571.4,5804000,1.7,1057.1,242.9,Infinity,100,100,550000,5500,"2023-03-22T13:55:00.000Z",1679493300000,5500,5500,5500,100,0,0,0.1,,,0,,100,19900,,550000,550000,,
1114.3,-16900,-92857000,17107000,109964000,155044000,6130571.4,5804000,-55.2,1057.1,242.9,0,,-3300,-18014000,5450,"2023-03-22T14:00:00.000Z",1679493600000,5500,5450,5500,0,39.8,60.2,,3.1,20.6,Infinity,3300,8300,28200,5000,45437000,,18014000,27423000
1114.3,-18500,-101487000,18197000,119684000,165854000,6130571.4,5804000,-26.4,1057.1,242.9,0.1,200,-1600,-8630000,5450,"2023-03-22T14:10:00.000Z",1679494200000,5450,5400,5400,10,90,0,0.2,1.7,,9,1800,2000,30200,,10810000,1090000,9720000,
1114.3,500,3008000,122692000,119684000,270349000,6130571.4,5804000,320,1057.1,242.9,Infinity,19000,19000,104495000,5500,"2023-03-22T14:15:00.000Z",1679494500000,5500,5450,5450,100,0,0,17.1,,,0,,19000,49200,,104495000,104495000,,
1114.3,1200,6858000,126542000,119684000,274199000,6130571.4,5804000,11.8,1057.1,242.9,Infinity,700,700,3850000,5500,"2023-03-22T14:20:00.000Z",1679494800000,5500,5500,5500,100,0,0,0.6,,,0,,700,49900,,3850000,3850000,,
1114.3,800,4658000,126542000,121884000,276399000,6130571.4,5804000,-6.7,1057.1,242.9,0,,-400,-2200000,5500,"2023-03-22T14:25:00.000Z",1679495100000,5500,5500,5500,0,100,0,,0.4,,Infinity,400,400,50300,,2200000,,2200000,
1114.3,1200,6858000,128742000,121884000,278599000,6130571.4,5804000,6.7,1057.1,242.9,Infinity,400,400,2200000,5500,"2023-03-22T14:45:00.000Z",1679496300000,5500,5500,5500,100,0,0,0.4,,,0,,400,50700,,2200000,2200000,,
