"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
771,-2000,-78400000,0,78400000,82320000,30092258.1,61381612.9,2.5,1580.6,100,0,,-2000,-78400000,39200,"2023-03-22T09:15:00.000Z",1679476500000,39200,39200,39200,0,95.2,4.8,,1.3,1,Infinity,2000,2100,2100,100,82320000,,78400000,3920000
771,-1700,-66655000,11745000,78400000,94065000,30092258.1,61381612.9,-0.4,1580.6,100,Infinity,300,300,11745000,39150,"2023-03-22T09:20:00.000Z",1679476800000,39150,39150,39150,100,0,0,0.4,,,0,,300,2400,,11745000,11745000,,
771,-11700,-456815000,11745000,468560000,484225000,30092258.1,61381612.9,12.5,1580.6,100,0,,-10000,-390160000,39000,"2023-03-22T09:35:00.000Z",1679477700000,39100,39000,39100,0,100,0,,6.3,,Infinity,10000,10000,12400,,390160000,,390160000,
771,-21700,-846065000,15635000,861700000,881255000,30092258.1,61381612.9,12.4,1580.6,100,0,100,-10000,-389250000,38900,"2023-03-22T09:40:00.000Z",1679478000000,38950,38900,38950,1,99,0,0.1,6.4,,101,10100,10200,22600,,397030000,3890000,393140000,
771,-36600,-1421940000,27275000,1449215000,1480410000,30092258.1,61381612.9,18.4,1580.6,100,0,300,-14900,-575875000,38600,"2023-03-22T09:45:00.000Z",1679478300000,38900,38600,38900,1.9,98.1,0,0.4,9.6,,50.7,15200,15500,38100,,599155000,11640000,587515000,
771,-35700,-1387200000,62015000,1449215000,1519000000,30092258.1,61381612.9,-1.1,1580.6,100,Infinity,900,900,34740000,38600,"2023-03-22T09:50:00.000Z",1679478600000,38600,38500,38500,90,0,10,1.2,,1,0,,1000,39100,100,38590000,34740000,,3850000
771,-33800,-1313860000,135355000,1449215000,1592340000,30092258.1,61381612.9,-2.3,1580.6,100,Infinity,1900,1900,73340000,38600,"2023-03-22T09:55:00.000Z",1679478900000,38600,38600,38600,100,0,0,2.5,,,0,,1900,41000,,73340000,73340000,,
771,-38000,-1475385000,208470000,1683855000,1919270000,30092258.1,61381612.9,5.2,1580.6,100,0.3,1900,-4200,-161525000,38400,"2023-03-22T10:00:00.000Z",1679479200000,38600,38350,38600,22.4,71.8,5.9,2.5,3.9,5,3.2,6100,8500,49500,500,326930000,73115000,234640000,19175000
771,-37500,-1456045000,227810000,1683855000,1969410000,30092258.1,61381612.9,-0.6,1580.6,100,Infinity,500,500,19340000,38800,"2023-03-22T10:05:00.000Z",1679479500000,38800,38500,38500,38.5,0,61.5,0.6,,8,0,,1300,50800,800,50140000,19340000,,30800000
771,-37300,-1448215000,247235000,1695450000,2000430000,30092258.1,61381612.9,-0.3,1580.6,100,1.7,500,200,7830000,38850,"2023-03-22T10:10:00.000Z",1679479800000,38850,38650,38650,62.5,37.5,0,0.6,0.2,,0.6,300,800,51600,,31020000,19425000,11595000,
771,-32100,-1245820000,449630000,1695450000,2202825000,30092258.1,61381612.9,-6.5,1580.6,100,Infinity,5200,5200,202395000,39000,"2023-03-22T10:20:00.000Z",1679480400000,39000,38850,38850,100,0,0,6.7,,,0,,5200,56800,,202395000,202395000,,
771,-32600,-1265245000,449630000,1714875000,2222250000,30092258.1,61381612.9,0.6,1580.6,100,0,,-500,-19425000,38850,"2023-03-22T10:25:00.000Z",1679480700000,38850,38850,38850,0,100,0,,0.3,,Infinity,500,500,57300,,19425000,,19425000,
771,-31600,-1226100000,488775000,1714875000,2261395000,30092258.1,61381612.9,-1.3,1580.6,100,Infinity,1000,1000,39145000,39150,"2023-03-22T10:30:00.000Z",1679481000000,39150,39100,39100,100,0,0,1.3,,,0,,1000,58300,,39145000,39145000,,
771,-31500,-1222185000,492690000,1714875000,2265310000,30092258.1,61381612.9,-0.1,1580.6,100,Infinity,100,100,3915000,39150,"2023-03-22T10:35:00.000Z",1679481300000,39150,39150,39150,100,0,0,0.1,,,0,,100,58400,,3915000,3915000,,
771,-31600,-1226060000,492690000,1718750000,2269185000,30092258.1,61381612.9,0.1,1580.6,100,0,,-100,-3875000,38750,"2023-03-22T10:45:00.000Z",1679481900000,38750,38750,38750,0,100,0,,0.1,,Infinity,100,100,58500,,3875000,,3875000,
771,-30400,-1179045000,543580000,1722625000,2323950000,30092258.1,61381612.9,-1.5,1580.6,100,13,1300,1200,47015000,39150,"2023-03-22T10:50:00.000Z",1679482200000,39150,38750,38750,92.9,7.1,0,1.7,0.1,,0.1,100,1400,59900,,54765000,50890000,3875000,
771,-30500,-1182965000,543580000,1726545000,2327870000,30092258.1,61381612.9,0.1,1580.6,100,0,,-100,-3920000,39200,"2023-03-22T11:10:00.000Z",1679483400000,39200,39200,39200,0,100,0,,0.1,,Infinity,100,100,60000,,3920000,,3920000,
771,-30800,-1194725000,543580000,1738305000,2347480000,30092258.1,61381612.9,0.4,1580.6,100,0,,-300,-11760000,39200,"2023-03-22T13:00:00.000Z",1679490000000,39250,39200,39250,0,60,40,,0.2,2,Infinity,300,500,60500,200,19610000,,11760000,7850000
771,-30900,-1198645000,543580000,1742225000,2351400000,30092258.1,61381612.9,0.1,1580.6,100,0,,-100,-3920000,39200,"2023-03-22T13:05:00.000Z",1679490300000,39200,39200,39200,0,100,0,,0.1,,Infinity,100,100,60600,,3920000,,3920000,
771,-32900,-1277045000,543580000,1820625000,2429800000,30092258.1,61381612.9,2.5,1580.6,100,0,,-2000,-78400000,39200,"2023-03-22T13:10:00.000Z",1679490600000,39200,39200,39200,0,100,0,,1.3,,Infinity,2000,2000,62600,,78400000,,78400000,
771,-33700,-1308400000,543580000,1851980000,2461155000,30092258.1,61381612.9,1,1580.6,100,0,,-800,-31355000,39150,"2023-03-22T13:15:00.000Z",1679490900000,39200,39150,39200,0,100,0,,0.5,,Infinity,800,800,63400,,31355000,,31355000,
771,-33800,-1312315000,543580000,1855895000,2465070000,30092258.1,61381612.9,0.1,1580.6,100,0,,-100,-3915000,39150,"2023-03-22T13:35:00.000Z",1679492100000,39150,39150,39150,0,100,0,,0.1,,Infinity,100,100,63500,,3915000,,3915000,
771,-32600,-1265265000,602375000,1867640000,2535610000,30092258.1,61381612.9,-1.5,1580.6,100,5,1500,1200,47050000,39200,"2023-03-22T13:45:00.000Z",1679492700000,39200,39150,39150,83.3,16.7,0,1.9,0.2,,0.2,300,1800,65300,,70540000,58795000,11745000,
771,-30600,-1186795000,680845000,1867640000,2614080000,30092258.1,61381612.9,-2.5,1580.6,100,Infinity,2000,2000,78470000,39300,"2023-03-22T13:50:00.000Z",1679493000000,39300,39200,39200,100,0,0,2.6,,,0,,2000,67300,,78470000,78470000,,
771,-31100,-1206345000,680845000,1887190000,2633630000,30092258.1,61381612.9,0.6,1580.6,100,0,,-500,-19550000,39100,"2023-03-22T14:00:00.000Z",1679493600000,39100,39100,39100,0,100,0,,0.3,,Infinity,500,500,67800,,19550000,,19550000,
771,-31200,-1210260000,680845000,1891105000,2637545000,30092258.1,61381612.9,0.1,1580.6,100,0,,-100,-3915000,39150,"2023-03-22T14:05:00.000Z",1679493900000,39150,39150,39150,0,100,0,,0.1,,Infinity,100,100,67900,,3915000,,3915000,
771,-31300,-1214170000,680845000,1895015000,2641455000,30092258.1,61381612.9,0.1,1580.6,100,0,,-100,-3910000,39100,"2023-03-22T14:10:00.000Z",1679494200000,39100,39100,39100,0,100,0,,0.1,,Infinity,100,100,68000,,3910000,,3910000,
771,-31400,-1218080000,680845000,1898925000,2645365000,30092258.1,61381612.9,0.1,1580.6,100,0,,-100,-3910000,39100,"2023-03-22T14:15:00.000Z",1679494500000,39100,39100,39100,0,100,0,,0.1,,Infinity,100,100,68100,,3910000,,3910000,
771,-31500,-1221985000,680845000,1902830000,2649270000,30092258.1,61381612.9,0.1,1580.6,100,0,,-100,-3905000,39050,"2023-03-22T14:20:00.000Z",1679494800000,39050,39050,39050,0,100,0,,0.1,,Infinity,100,100,68200,,3905000,,3905000,
771,-29700,-1151440000,751390000,1902830000,2774835000,30092258.1,61381612.9,-2.3,1580.6,100,Infinity,1800,1800,70545000,39300,"2023-03-22T14:25:00.000Z",1679495100000,39300,39050,39050,56.3,0,43.8,2.3,,14,0,,3200,71400,1400,125565000,70545000,,55020000
771,-25100,-969970000,932860000,1902830000,2956305000,30092258.1,61381612.9,-5.8,1580.6,100,Infinity,4600,4600,181470000,39450,"2023-03-22T14:45:00.000Z",1679496300000,39450,39450,39450,100,0,0,6,,,0,,4600,76000,,181470000,181470000,,
