"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2323.5,2100,21420000,21420000,0,25500000,23746470.6,21186470.6,8.4,2097.1,14.7,Infinity,2100,2100,21420000,10200,"2023-03-22T09:00:00.000Z",1679475600000,10200,10200,10200,84,0,16,0.9,,27.2,0,,2500,2500,400,25500000,21420000,,4080000
2323.5,1500,15360000,23440000,8080000,35600000,23746470.6,21186470.6,-2.4,2097.1,14.7,0.3,200,-600,-6060000,10100,"2023-03-22T09:25:00.000Z",1679477100000,10100,10100,10100,20,80,0,0.1,0.4,,4,800,1000,3500,,10100000,2020000,8080000,
2323.5,-300,-2620000,24460000,27080000,55620000,23746470.6,21186470.6,-7,2097.1,14.7,0.1,100,-1800,-17980000,10000,"2023-03-22T09:30:00.000Z",1679477400000,10200,10000,10000,5,95,0,0,0.9,,19,1900,2000,5500,,20020000,1020000,19000000,
2323.5,-2600,-25620000,24460000,50080000,78620000,23746470.6,21186470.6,-9,2097.1,14.7,0,,-2300,-23000000,10000,"2023-03-22T09:35:00.000Z",1679477700000,10000,10000,10000,0,100,0,,1.1,,Infinity,2300,2300,7800,,23000000,,23000000,
2323.5,-4300,-42620000,24460000,67080000,95620000,23746470.6,21186470.6,-6.6,2097.1,14.7,0,,-1700,-17000000,10000,"2023-03-22T09:40:00.000Z",1679478000000,10000,10000,10000,0,100,0,,0.8,,Infinity,1700,1700,9500,,17000000,,17000000,
2323.5,-8900,-88620000,24460000,113080000,141620000,23746470.6,21186470.6,-18,2097.1,14.7,0,,-4600,-46000000,10000,"2023-03-22T09:50:00.000Z",1679478600000,10000,10000,10000,0,100,0,,2.2,,Infinity,4600,4600,14100,,46000000,,46000000,
2323.5,-9000,-89630000,24460000,114090000,142630000,23746470.6,21186470.6,-0.4,2097.1,14.7,0,,-100,-1010000,10100,"2023-03-22T09:55:00.000Z",1679478900000,10100,10100,10100,0,100,0,,0,,Infinity,100,100,14200,,1010000,,1010000,
2323.5,-8200,-81470000,32620000,114090000,150790000,23746470.6,21186470.6,3.2,2097.1,14.7,Infinity,800,800,8160000,10200,"2023-03-22T10:00:00.000Z",1679479200000,10200,10200,10200,100,0,0,0.3,,,0,,800,15000,,8160000,8160000,,
2323.5,-9200,-91570000,32620000,124190000,160890000,23746470.6,21186470.6,-3.9,2097.1,14.7,0,,-1000,-10100000,10100,"2023-03-22T10:10:00.000Z",1679479800000,10100,10100,10100,0,100,0,,0.5,,Infinity,1000,1000,16000,,10100000,,10100000,
2323.5,-10900,-108570000,32620000,141190000,177890000,23746470.6,21186470.6,-6.6,2097.1,14.7,0,,-1700,-17000000,10000,"2023-03-22T10:15:00.000Z",1679480100000,10000,10000,10000,0,100,0,,0.8,,Infinity,1700,1700,17700,,17000000,,17000000,
2323.5,-15100,-150570000,32620000,183190000,219890000,23746470.6,21186470.6,-16.4,2097.1,14.7,0,,-4200,-42000000,10000,"2023-03-22T10:20:00.000Z",1679480400000,10000,10000,10000,0,100,0,,2,,Infinity,4200,4200,21900,,42000000,,42000000,
2323.5,-16200,-161570000,32620000,194190000,230890000,23746470.6,21186470.6,-4.3,2097.1,14.7,0,,-1100,-11000000,10000,"2023-03-22T10:25:00.000Z",1679480700000,10000,10000,10000,0,100,0,,0.5,,Infinity,1100,1100,23000,,11000000,,11000000,
2323.5,-16300,-162570000,32620000,195190000,231890000,23746470.6,21186470.6,-0.4,2097.1,14.7,0,,-100,-1000000,10000,"2023-03-22T10:30:00.000Z",1679481000000,10000,10000,10000,0,100,0,,0,,Infinity,100,100,23100,,1000000,,1000000,
2323.5,-16600,-165570000,32620000,198190000,234890000,23746470.6,21186470.6,-1.2,2097.1,14.7,0,,-300,-3000000,10000,"2023-03-22T10:35:00.000Z",1679481300000,10000,10000,10000,0,100,0,,0.1,,Infinity,300,300,23400,,3000000,,3000000,
2323.5,-16800,-167560000,33630000,201190000,238900000,23746470.6,21186470.6,-0.8,2097.1,14.7,0.3,100,-200,-1990000,10000,"2023-03-22T10:40:00.000Z",1679481600000,10100,10000,10100,25,75,0,0,0.1,,3,300,400,23800,,4010000,1010000,3000000,
2323.5,-16000,-159390000,42810000,202200000,249090000,23746470.6,21186470.6,3.2,2097.1,14.7,9,900,800,8170000,10100,"2023-03-22T10:50:00.000Z",1679482200000,10200,10100,10200,90,10,0,0.4,0,,0.1,100,1000,24800,,10190000,9180000,1010000,
2323.5,-16100,-160400000,42810000,203210000,250100000,23746470.6,21186470.6,-0.4,2097.1,14.7,0,,-100,-1010000,10100,"2023-03-22T10:55:00.000Z",1679482500000,10100,10100,10100,0,100,0,,0,,Infinity,100,100,24900,,1010000,,1010000,
2323.5,-9000,-87960000,117270000,205230000,326580000,23746470.6,21186470.6,28.3,2097.1,14.7,36.5,7300,7100,72440000,10200,"2023-03-22T11:00:00.000Z",1679482800000,10200,10100,10100,97.3,2.7,0,3.1,0.1,,0,200,7500,32400,,76480000,74460000,2020000,
2323.5,-9700,-95100000,117270000,212370000,333720000,23746470.6,21186470.6,-2.8,2097.1,14.7,0,,-700,-7140000,10200,"2023-03-22T11:05:00.000Z",1679483100000,10200,10200,10200,0,100,0,,0.3,,Infinity,700,700,33100,,7140000,,7140000,
2323.5,-18200,-178230000,194320000,372550000,570950000,23746470.6,21186470.6,-32.5,2097.1,14.7,0.5,7400,-8500,-83130000,10200,"2023-03-22T13:00:00.000Z",1679490000000,10500,10000,10000,31.8,68.2,0,3.2,7.6,,2.1,15900,23300,56400,,237230000,77050000,160180000,
2323.5,-18300,-179250000,194320000,373570000,572990000,23746470.6,21186470.6,-0.4,2097.1,14.7,0,,-100,-1020000,10200,"2023-03-22T13:05:00.000Z",1679490300000,10200,10200,10200,0,50,50,,0,6.8,Infinity,100,200,56600,100,2040000,,1020000,1020000
2323.5,-18500,-181290000,194320000,375610000,575030000,23746470.6,21186470.6,-0.8,2097.1,14.7,0,,-200,-2040000,10200,"2023-03-22T13:10:00.000Z",1679490600000,10200,10200,10200,0,100,0,,0.1,,Infinity,200,200,56800,,2040000,,2040000,
2323.5,-28200,-280230000,194320000,474550000,673970000,23746470.6,21186470.6,-38.6,2097.1,14.7,0,,-9700,-98940000,10200,"2023-03-22T13:15:00.000Z",1679490900000,10200,10200,10200,0,100,0,,4.6,,Infinity,9700,9700,66500,,98940000,,98940000,
2323.5,-30400,-302670000,200440000,503110000,708650000,23746470.6,21186470.6,-8.8,2097.1,14.7,0.2,600,-2200,-22440000,10200,"2023-03-22T13:20:00.000Z",1679491200000,10200,10200,10200,17.6,82.4,0,0.3,1.3,,4.7,2800,3400,69900,,34680000,6120000,28560000,
2323.5,-30900,-307720000,200440000,508160000,713700000,23746470.6,21186470.6,-2,2097.1,14.7,0,,-500,-5050000,10100,"2023-03-22T13:35:00.000Z",1679492100000,10100,10100,10100,0,100,0,,0.2,,Infinity,500,500,70400,,5050000,,5050000,
2323.5,-31200,-310760000,232080000,542840000,780020000,23746470.6,21186470.6,-1.2,2097.1,14.7,0.9,3100,-300,-3040000,10200,"2023-03-22T13:55:00.000Z",1679493300000,10300,10200,10200,47.7,52.3,0,1.3,1.6,,1.1,3400,6500,76900,,66320000,31640000,34680000,
2323.5,-31300,-311770000,232080000,543850000,781030000,23746470.6,21186470.6,-0.4,2097.1,14.7,0,,-100,-1010000,10100,"2023-03-22T14:00:00.000Z",1679493600000,10100,10100,10100,0,100,0,,0,,Infinity,100,100,77000,,1010000,,1010000,
2323.5,-27300,-270970000,272880000,543850000,821830000,23746470.6,21186470.6,15.9,2097.1,14.7,Infinity,4000,4000,40800000,10200,"2023-03-22T14:05:00.000Z",1679493900000,10200,10200,10200,100,0,0,1.7,,,0,,4000,81000,,40800000,40800000,,
2323.5,-25200,-249550000,294300000,543850000,843250000,23746470.6,21186470.6,8.4,2097.1,14.7,Infinity,2100,2100,21420000,10200,"2023-03-22T14:10:00.000Z",1679494200000,10200,10200,10200,100,0,0,0.9,,,0,,2100,83100,,21420000,21420000,,
2323.5,-22200,-218950000,324900000,543850000,873850000,23746470.6,21186470.6,12,2097.1,14.7,Infinity,3000,3000,30600000,10200,"2023-03-22T14:15:00.000Z",1679494500000,10200,10200,10200,100,0,0,1.3,,,0,,3000,86100,,30600000,30600000,,
2323.5,-23200,-229050000,324900000,553950000,883950000,23746470.6,21186470.6,-3.9,2097.1,14.7,0,,-1000,-10100000,10100,"2023-03-22T14:30:00.000Z",1679495400000,10100,10100,10100,0,100,0,,0.5,,Infinity,1000,1000,87100,,10100000,,10100000,
2323.5,-30000,-297730000,324900000,622630000,952630000,23746470.6,21186470.6,-26.8,2097.1,14.7,0,,-6800,-68680000,10100,"2023-03-22T14:35:00.000Z",1679495700000,10100,10100,10100,0,100,0,,3.2,,Infinity,6800,6800,93900,,68680000,,68680000,
2323.5,-31600,-313890000,324900000,638790000,968790000,23746470.6,21186470.6,-6.3,2097.1,14.7,0,,-1600,-16160000,10100,"2023-03-22T14:40:00.000Z",1679496000000,10100,10100,10100,0,100,0,,0.8,,Infinity,1600,1600,95500,,16160000,,16160000,
2323.5,7700,87040000,807380000,720340000,1532820000,23746470.6,21186470.6,156.6,2097.1,14.7,5.9,47300,39300,400930000,10300,"2023-03-22T14:50:00.000Z",1679496600000,10300,10100,10100,85.5,14.5,0,20.4,3.8,,0.2,8000,55300,150800,,564030000,482480000,81550000,
