"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1515.8,200,7320000,7320000,0,7320000,55480000,20060263.2,0.2,552.6,668.4,Infinity,200,200,7320000,36600,"2023-03-22T09:15:00.000Z",1679476500000,36600,36600,36600,100,0,0,0.1,,,0,,200,200,,7320000,7320000,,
1515.8,-1200,-43360000,7320000,50680000,58000000,55480000,20060263.2,-1.4,552.6,668.4,0,,-1400,-50680000,36200,"2023-03-22T09:50:00.000Z",1679478600000,36200,36200,36200,0,100,0,,2.5,,Infinity,1400,1400,1600,,50680000,,50680000,
1515.8,-1000,-36045000,14635000,50680000,65315000,55480000,20060263.2,0.2,552.6,668.4,Infinity,200,200,7315000,36600,"2023-03-22T10:10:00.000Z",1679479800000,36600,36550,36550,100,0,0,0.1,,,0,,200,1800,,7315000,7315000,,
1515.8,-1100,-39695000,14635000,54330000,68965000,55480000,20060263.2,-0.1,552.6,668.4,0,,-100,-3650000,36500,"2023-03-22T10:15:00.000Z",1679480100000,36500,36500,36500,0,100,0,,0.2,,Infinity,100,100,1900,,3650000,,3650000,
1515.8,-600,-21445000,32885000,54330000,87215000,55480000,20060263.2,0.5,552.6,668.4,Infinity,500,500,18250000,36500,"2023-03-22T10:35:00.000Z",1679481300000,36500,36500,36500,100,0,0,0.3,,,0,,500,2400,,18250000,18250000,,
1515.8,2900,106415000,160745000,54330000,215075000,55480000,20060263.2,3.6,552.6,668.4,Infinity,3500,3500,127860000,36600,"2023-03-22T10:40:00.000Z",1679481600000,36600,36500,36500,100,0,0,2.3,,,0,,3500,5900,,127860000,127860000,,
1515.8,-4100,-147455000,160745000,308200000,468945000,55480000,20060263.2,-7.2,552.6,668.4,0,,-7000,-253870000,36250,"2023-03-22T11:05:00.000Z",1679483100000,36300,36250,36300,0,100,0,,12.7,,Infinity,7000,7000,12900,,253870000,,253870000,
1515.8,-4200,-151090000,160745000,311835000,472580000,55480000,20060263.2,-0.1,552.6,668.4,0,,-100,-3635000,36350,"2023-03-22T11:15:00.000Z",1679483700000,36350,36350,36350,0,100,0,,0.2,,Infinity,100,100,13000,,3635000,,3635000,
1515.8,-4600,-165650000,160745000,326395000,487140000,55480000,20060263.2,-0.4,552.6,668.4,0,,-400,-14560000,36400,"2023-03-22T11:25:00.000Z",1679484300000,36400,36400,36400,0,100,0,,0.7,,Infinity,400,400,13400,,14560000,,14560000,
1515.8,11500,423170000,749565000,326395000,1075960000,55480000,20060263.2,16.6,552.6,668.4,Infinity,16100,16100,588820000,36600,"2023-03-22T13:00:00.000Z",1679490000000,36600,36350,36350,100,0,0,10.6,,,0,,16100,29500,,588820000,588820000,,
1515.8,15600,573685000,900080000,326395000,1226475000,55480000,20060263.2,4.2,552.6,668.4,Infinity,4100,4100,150515000,36700,"2023-03-22T13:10:00.000Z",1679490600000,36750,36600,36700,100,0,0,2.7,,,0,,4100,33600,,150515000,150515000,,
1515.8,16700,614055000,940450000,326395000,1266845000,55480000,20060263.2,1.1,552.6,668.4,Infinity,1100,1100,40370000,36700,"2023-03-22T13:20:00.000Z",1679491200000,36700,36700,36700,100,0,0,0.7,,,0,,1100,34700,,40370000,40370000,,
1515.8,17500,643365000,969760000,326395000,1296155000,55480000,20060263.2,0.8,552.6,668.4,Infinity,800,800,29310000,36600,"2023-03-22T13:25:00.000Z",1679491500000,36700,36600,36600,100,0,0,0.5,,,0,,800,35500,,29310000,29310000,,
1515.8,16800,617975000,999120000,381145000,1380265000,55480000,20060263.2,-0.7,552.6,668.4,0.5,800,-700,-25390000,36700,"2023-03-22T13:30:00.000Z",1679491800000,36700,36500,36700,34.8,65.2,0,0.5,2.7,,1.9,1500,2300,37800,,84110000,29360000,54750000,
1515.8,17300,636325000,1017470000,381145000,1398615000,55480000,20060263.2,0.5,552.6,668.4,Infinity,500,500,18350000,36700,"2023-03-22T14:00:00.000Z",1679493600000,36700,36700,36700,100,0,0,0.3,,,0,,500,38300,,18350000,18350000,,
1515.8,17500,643645000,1024790000,381145000,1405935000,55480000,20060263.2,0.2,552.6,668.4,Infinity,200,200,7320000,36600,"2023-03-22T14:15:00.000Z",1679494500000,36600,36600,36600,100,0,0,0.1,,,0,,200,38500,,7320000,7320000,,
1515.8,17700,650975000,1032120000,381145000,1413265000,55480000,20060263.2,0.2,552.6,668.4,Infinity,200,200,7330000,36600,"2023-03-22T14:20:00.000Z",1679494800000,36700,36600,36700,100,0,0,0.1,,,0,,200,38700,,7330000,7330000,,
1515.8,18300,672975000,1054120000,381145000,1435265000,55480000,20060263.2,0.6,552.6,668.4,Infinity,600,600,22000000,36700,"2023-03-22T14:25:00.000Z",1679495100000,36700,36600,36600,100,0,0,0.4,,,0,,600,39300,,22000000,22000000,,
1515.8,18300,672975000,1054120000,381145000,1901355000,55480000,20060263.2,0,552.6,668.4,NaN,,0,0,36700,"2023-03-22T14:45:00.000Z",1679496300000,36700,36700,36700,0,0,100,,,19,NaN,,12700,52000,12700,466090000,,,466090000
