"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1822.2,-600,-11290000,0,11290000,11290000,34495416.7,46361250,1,2463.9,152.8,0,,-600,-11290000,18850,"2023-03-22T09:15:00.000Z",1679476500000,18850,18800,18800,0,100,0,,0.2,,Infinity,600,600,600,,11290000,,11290000,
1822.2,-10600,-199450000,0,199450000,199450000,34495416.7,46361250,15.9,2463.9,152.8,0,,-10000,-188160000,18800,"2023-03-22T09:20:00.000Z",1679476800000,18850,18800,18850,0,100,0,,4.1,,Infinity,10000,10000,10600,,188160000,,188160000,
1822.2,-9400,-176890000,22560000,199450000,222010000,34495416.7,46361250,-1.9,2463.9,152.8,Infinity,1200,1200,22560000,18800,"2023-03-22T09:25:00.000Z",1679477100000,18800,18800,18800,100,0,0,0.7,,,0,,1200,11800,,22560000,22560000,,
1822.2,-4400,-82140000,119200000,201340000,320540000,34495416.7,46361250,-8,2463.9,152.8,51,5100,5000,94750000,18950,"2023-03-22T09:35:00.000Z",1679477700000,18950,18900,18900,98.1,1.9,0,2.8,0,,0,100,5200,17000,,98530000,96640000,1890000,
1822.2,-3200,-59400000,141940000,201340000,343280000,34495416.7,46361250,-1.9,2463.9,152.8,Infinity,1200,1200,22740000,18950,"2023-03-22T09:40:00.000Z",1679478000000,18950,18950,18950,100,0,0,0.7,,,0,,1200,18200,,22740000,22740000,,
1822.2,-4300,-80190000,141940000,222130000,364070000,34495416.7,46361250,1.8,2463.9,152.8,0,,-1100,-20790000,18900,"2023-03-22T09:50:00.000Z",1679478600000,18900,18900,18900,0,100,0,,0.4,,Infinity,1100,1100,19300,,20790000,,20790000,
1822.2,-14100,-264590000,141940000,406530000,548470000,34495416.7,46361250,15.5,2463.9,152.8,0,,-9800,-184400000,18800,"2023-03-22T09:55:00.000Z",1679478900000,18900,18800,18900,0,100,0,,4,,Infinity,9800,9800,29100,,184400000,,184400000,
1822.2,-8100,-151190000,255340000,406530000,661870000,34495416.7,46361250,-9.6,2463.9,152.8,Infinity,6000,6000,113400000,18900,"2023-03-22T10:00:00.000Z",1679479200000,18900,18900,18900,100,0,0,3.3,,,0,,6000,35100,,113400000,113400000,,
1822.2,-12100,-226790000,255340000,482130000,737470000,34495416.7,46361250,6.4,2463.9,152.8,0,,-4000,-75600000,18900,"2023-03-22T10:05:00.000Z",1679479500000,18900,18900,18900,0,100,0,,1.6,,Infinity,4000,4000,39100,,75600000,,75600000,
1822.2,-11000,-206000000,276130000,482130000,758260000,34495416.7,46361250,-1.8,2463.9,152.8,Infinity,1100,1100,20790000,18900,"2023-03-22T10:10:00.000Z",1679479800000,18900,18900,18900,100,0,0,0.6,,,0,,1100,40200,,20790000,20790000,,
