"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1142.9,2000,11860000,11860000,0,12447000,6661250,18006357.1,-1,3103.6,89.3,Infinity,2000,2000,11860000,5930,"2023-03-22T09:15:00.000Z",1679476500000,5930,5870,5870,95.2,0,4.8,1.7,,1.1,0,,2100,2100,100,12447000,11860000,,587000
1142.9,2400,14220000,14220000,0,16571000,6661250,18006357.1,-0.2,3103.6,89.3,Infinity,400,400,2360000,5880,"2023-03-22T09:20:00.000Z",1679476800000,5900,5880,5900,57.1,0,42.9,0.3,,3.4,0,,700,2600,300,4124000,2360000,,1764000
1142.9,2500,14810000,14810000,0,17161000,6661250,18006357.1,-0.1,3103.6,89.3,Infinity,100,100,590000,5900,"2023-03-22T09:25:00.000Z",1679477100000,5900,5900,5900,100,0,0,0.1,,,0,,100,2900,,590000,590000,,
1142.9,2600,15399000,15399000,0,17750000,6661250,18006357.1,-0.1,3103.6,89.3,Infinity,100,100,589000,5890,"2023-03-22T09:30:00.000Z",1679477400000,5890,5890,5890,100,0,0,0.1,,,0,,100,3000,,589000,589000,,
1142.9,2800,16575000,16575000,0,18926000,6661250,18006357.1,-0.1,3103.6,89.3,Infinity,200,200,1176000,5880,"2023-03-22T09:35:00.000Z",1679477700000,5880,5880,5880,100,0,0,0.2,,,0,,200,3200,,1176000,1176000,,
1142.9,-5700,-32758000,18339000,51097000,71787000,6661250,18006357.1,4.3,3103.6,89.3,0,300,-8500,-49333000,5880,"2023-03-22T09:40:00.000Z",1679478000000,5880,5700,5880,3.3,96.7,0,0.3,2.8,,29.3,8800,9100,12300,,52861000,1764000,51097000,
1142.9,-4200,-23938000,27159000,51097000,80607000,6661250,18006357.1,-0.8,3103.6,89.3,Infinity,1500,1500,8820000,5880,"2023-03-22T09:50:00.000Z",1679478600000,5880,5880,5880,100,0,0,1.3,,,0,,1500,13800,,8820000,8820000,,
1142.9,-2300,-12778000,38319000,51097000,91767000,6661250,18006357.1,-1,3103.6,89.3,Infinity,1900,1900,11160000,5880,"2023-03-22T10:30:00.000Z",1679481000000,5880,5870,5870,100,0,0,1.7,,,0,,1900,15700,,11160000,11160000,,
1142.9,-2400,-13360000,38319000,51679000,92349000,6661250,18006357.1,0.1,3103.6,89.3,0,,-100,-582000,5820,"2023-03-22T10:40:00.000Z",1679481600000,5820,5820,5820,0,100,0,,0,,Infinity,100,100,15800,,582000,,582000,
1142.9,-4900,-27910000,38319000,66229000,106899000,6661250,18006357.1,1.3,3103.6,89.3,0,,-2500,-14550000,5820,"2023-03-22T11:10:00.000Z",1679483400000,5820,5820,5820,0,100,0,,0.8,,Infinity,2500,2500,18300,,14550000,,14550000,
