"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1386.7,400,920000,920000,0,920000,3190000,5190000,-0.5,2256.7,233.3,Infinity,400,400,920000,2300,"2023-03-22T09:00:00.000Z",1679475600000,2300,2300,2300,100,0,0,0.3,,,0,,400,400,,920000,920000,,
1386.7,5500,12650000,12650000,0,12650000,3190000,5190000,-5.9,2256.7,233.3,Infinity,5100,5100,11730000,2300,"2023-03-22T09:05:00.000Z",1679475900000,2300,2300,2300,100,0,0,3.7,,,0,,5100,5500,,11730000,11730000,,
1386.7,16800,38640000,39560000,920000,40480000,3190000,5190000,-13,2256.7,233.3,29.3,11700,11300,25990000,2300,"2023-03-22T09:10:00.000Z",1679476200000,2300,2300,2300,96.7,3.3,0,8.4,0.2,,0,400,12100,17600,,27830000,26910000,920000,
1386.7,16000,36810000,39800000,2990000,42790000,3190000,5190000,0.9,2256.7,233.3,0.1,100,-800,-1830000,2400,"2023-03-22T09:20:00.000Z",1679476800000,2400,2300,2300,10,90,0,0.1,0.4,,9,900,1000,18600,,2310000,240000,2070000,
1386.7,16100,37050000,40040000,2990000,43030000,3190000,5190000,-0.1,2256.7,233.3,Infinity,100,100,240000,2400,"2023-03-22T09:30:00.000Z",1679477400000,2400,2400,2400,100,0,0,0.1,,,0,,100,18700,,240000,240000,,
1386.7,15900,36590000,40040000,3450000,43490000,3190000,5190000,0.2,2256.7,233.3,0,,-200,-460000,2300,"2023-03-22T09:35:00.000Z",1679477700000,2300,2300,2300,0,100,0,,0.1,,Infinity,200,200,18900,,460000,,460000,
1386.7,14900,34290000,40040000,5750000,45790000,3190000,5190000,1.2,2256.7,233.3,0,,-1000,-2300000,2300,"2023-03-22T09:45:00.000Z",1679478300000,2300,2300,2300,0,100,0,,0.4,,Infinity,1000,1000,19900,,2300000,,2300000,
1386.7,-5200,-11940000,40040000,51980000,92020000,3190000,5190000,23.1,2256.7,233.3,0,,-20100,-46230000,2300,"2023-03-22T09:55:00.000Z",1679478900000,2300,2300,2300,0,100,0,,8.9,,Infinity,20100,20100,40000,,46230000,,46230000,
1386.7,-8200,-18840000,40040000,58880000,98920000,3190000,5190000,3.5,2256.7,233.3,0,,-3000,-6900000,2300,"2023-03-22T10:00:00.000Z",1679479200000,2300,2300,2300,0,100,0,,1.3,,Infinity,3000,3000,43000,,6900000,,6900000,
1386.7,-7200,-16530000,42570000,59100000,101670000,3190000,5190000,-1.2,2256.7,233.3,11,1100,1000,2310000,2300,"2023-03-22T10:05:00.000Z",1679479500000,2300,2200,2200,91.7,8.3,0,0.8,0,,0.1,100,1200,44200,,2750000,2530000,220000,
1386.7,-7600,-17450000,42570000,60020000,102590000,3190000,5190000,0.5,2256.7,233.3,0,,-400,-920000,2300,"2023-03-22T10:10:00.000Z",1679479800000,2300,2300,2300,0,100,0,,0.2,,Infinity,400,400,44600,,920000,,920000,
1386.7,-8100,-18600000,42570000,61170000,103740000,3190000,5190000,0.6,2256.7,233.3,0,,-500,-1150000,2300,"2023-03-22T10:20:00.000Z",1679480400000,2300,2300,2300,0,100,0,,0.2,,Infinity,500,500,45100,,1150000,,1150000,
1386.7,-8500,-19520000,42570000,62090000,104660000,3190000,5190000,0.5,2256.7,233.3,0,,-400,-920000,2300,"2023-03-22T10:35:00.000Z",1679481300000,2300,2300,2300,0,100,0,,0.2,,Infinity,400,400,45500,,920000,,920000,
1386.7,-9500,-21820000,42570000,64390000,106960000,3190000,5190000,1.2,2256.7,233.3,0,,-1000,-2300000,2300,"2023-03-22T11:20:00.000Z",1679484000000,2300,2300,2300,0,100,0,,0.4,,Infinity,1000,1000,46500,,2300000,,2300000,
1386.7,-18400,-42290000,42570000,84860000,127430000,3190000,5190000,10.2,2256.7,233.3,0,,-8900,-20470000,2300,"2023-03-22T13:00:00.000Z",1679490000000,2300,2300,2300,0,100,0,,3.9,,Infinity,8900,8900,55400,,20470000,,20470000,
1386.7,-18700,-42980000,42570000,85550000,128120000,3190000,5190000,0.3,2256.7,233.3,0,,-300,-690000,2300,"2023-03-22T13:05:00.000Z",1679490300000,2300,2300,2300,0,100,0,,0.1,,Infinity,300,300,55700,,690000,,690000,
1386.7,-15000,-34470000,65800000,100270000,166070000,3190000,5190000,-4.3,2256.7,233.3,1.6,10100,3700,8510000,2300,"2023-03-22T13:15:00.000Z",1679490900000,2300,2300,2300,61.2,38.8,0,7.3,2.8,,0.6,6400,16500,72200,,37950000,23230000,14720000,
1386.7,-16900,-38840000,65800000,104640000,170440000,3190000,5190000,2.2,2256.7,233.3,0,,-1900,-4370000,2300,"2023-03-22T13:20:00.000Z",1679491200000,2300,2300,2300,0,100,0,,0.8,,Infinity,1900,1900,74100,,4370000,,4370000,
1386.7,-12400,-28490000,76150000,104640000,180790000,3190000,5190000,-5.2,2256.7,233.3,Infinity,4500,4500,10350000,2300,"2023-03-22T13:40:00.000Z",1679492400000,2300,2300,2300,100,0,0,3.2,,,0,,4500,78600,,10350000,10350000,,
1386.7,-12300,-28260000,76380000,104640000,181940000,3190000,5190000,-0.1,2256.7,233.3,Infinity,100,100,230000,2300,"2023-03-22T13:45:00.000Z",1679492700000,2300,2300,2300,20,0,80,0.1,,1.7,0,,500,79100,400,1150000,230000,,920000
1386.7,-12700,-29180000,76380000,105560000,182860000,3190000,5190000,0.5,2256.7,233.3,0,,-400,-920000,2300,"2023-03-22T13:50:00.000Z",1679493000000,2300,2300,2300,0,100,0,,0.2,,Infinity,400,400,79500,,920000,,920000,
1386.7,-12900,-29640000,76380000,106020000,183320000,3190000,5190000,0.2,2256.7,233.3,0,,-200,-460000,2300,"2023-03-22T13:55:00.000Z",1679493300000,2300,2300,2300,0,100,0,,0.1,,Infinity,200,200,79700,,460000,,460000,
1386.7,-13900,-31940000,76380000,108320000,185620000,3190000,5190000,1.2,2256.7,233.3,0,,-1000,-2300000,2300,"2023-03-22T14:00:00.000Z",1679493600000,2300,2300,2300,0,100,0,,0.4,,Infinity,1000,1000,80700,,2300000,,2300000,
1386.7,-34500,-79320000,76380000,155700000,233000000,3190000,5190000,23.7,2256.7,233.3,0,,-20600,-47380000,2300,"2023-03-22T14:10:00.000Z",1679494200000,2300,2300,2300,0,100,0,,9.1,,Infinity,20600,20600,101300,,47380000,,47380000,
1386.7,-34400,-79090000,76610000,155700000,233230000,3190000,5190000,-0.1,2256.7,233.3,Infinity,100,100,230000,2300,"2023-03-22T14:15:00.000Z",1679494500000,2300,2300,2300,100,0,0,0.1,,,0,,100,101400,,230000,230000,,
1386.7,-32400,-74490000,81210000,155700000,237830000,3190000,5190000,-2.3,2256.7,233.3,Infinity,2000,2000,4600000,2300,"2023-03-22T14:20:00.000Z",1679494800000,2300,2300,2300,100,0,0,1.4,,,0,,2000,103400,,4600000,4600000,,
1386.7,-31400,-72190000,83510000,155700000,240130000,3190000,5190000,-1.1,2256.7,233.3,Infinity,1000,1000,2300000,2300,"2023-03-22T14:30:00.000Z",1679495400000,2300,2300,2300,100,0,0,0.7,,,0,,1000,104400,,2300000,2300000,,
1386.7,-26100,-60000000,95700000,155700000,252320000,3190000,5190000,-6.1,2256.7,233.3,Infinity,5300,5300,12190000,2300,"2023-03-22T14:45:00.000Z",1679496300000,2300,2300,2300,100,0,0,3.8,,,0,,5300,109700,,12190000,12190000,,
1386.7,-26100,-60000000,95700000,155700000,267270000,3190000,5190000,0,2256.7,233.3,NaN,,0,0,2300,"2023-03-22T14:50:00.000Z",1679496600000,2300,2300,2300,0,0,100,,,27.9,NaN,,6500,116200,6500,14950000,,,14950000
