"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
85145.7,1013000,10345600000,12942520000,2596920000,15539440000,869006521.7,1507487282.6,-16.2,148265.2,37432.6,5,1267600,1013000,10345600000,10200,"2023-03-22T09:15:00.000Z",1679476500000,10250,10200,10200,83.3,16.7,0,14.9,1.7,,0.2,254600,1522200,1522200,,15539440000,12942520000,2596920000,
85145.7,-392000,-3917840000,14448010000,18365850000,32824060000,869006521.7,1507487282.6,22.3,148265.2,37432.6,0.1,147000,-1405000,-14263440000,10200,"2023-03-22T09:20:00.000Z",1679476800000,10300,10150,10200,8.6,91.3,0.1,1.7,10.5,0,10.6,1552000,1700000,3222200,1000,17284620000,1505490000,15768930000,10200000
85145.7,-1129300,-11397650000,16248400000,27646050000,43904650000,869006521.7,1507487282.6,11.7,148265.2,37432.6,0.2,176200,-737300,-7479810000,10200,"2023-03-22T09:25:00.000Z",1679477100000,10250,10150,10200,16.2,83.8,0,2.1,6.2,,5.2,913500,1089700,4311900,,11080590000,1800390000,9280200000,
85145.7,-1192900,-12046360000,16308590000,28354950000,44673740000,869006521.7,1507487282.6,1,148265.2,37432.6,0.1,5900,-63600,-648710000,10200,"2023-03-22T09:30:00.000Z",1679477400000,10250,10200,10200,7.8,92.2,0,0.1,0.5,,11.8,69500,75400,4387300,,769090000,60190000,708900000,
85145.7,-1216300,-12285010000,16738040000,29023050000,45771290000,869006521.7,1507487282.6,0.4,148265.2,37432.6,0.6,42100,-23400,-238650000,10200,"2023-03-22T09:35:00.000Z",1679477700000,10250,10200,10200,39.1,60.9,0,0.5,0.4,,1.6,65500,107600,4494900,,1097550000,429450000,668100000,
85145.7,-2051100,-20766715000,18582635000,39349350000,57942185000,869006521.7,1507487282.6,13.3,148265.2,37432.6,0.2,181600,-834800,-8481705000,10150,"2023-03-22T09:40:00.000Z",1679478000000,10250,10150,10200,15.2,84.8,0,2.1,6.9,,5.6,1016400,1198000,5692900,,12170895000,1844595000,10326300000,
85145.7,-2009700,-20344090000,19075295000,39419385000,58504880000,869006521.7,1507487282.6,-0.7,148265.2,37432.6,7,48300,41400,422625000,10200,"2023-03-22T09:45:00.000Z",1679478300000,10200,10150,10200,87.5,12.5,0,0.6,0,,0.1,6900,55200,5748100,,562695000,492660000,70035000,
85145.7,-1982700,-20067860000,19520015000,39587875000,59118090000,869006521.7,1507487282.6,-0.4,148265.2,37432.6,2.6,43600,27000,276230000,10200,"2023-03-22T09:50:00.000Z",1679478600000,10200,10150,10200,72.4,27.6,0,0.5,0.1,,0.4,16600,60200,5808300,,613210000,444720000,168490000,
85145.7,-1969400,-19931720000,19753595000,39685315000,59449110000,869006521.7,1507487282.6,-0.2,148265.2,37432.6,2.4,22900,13300,136140000,10150,"2023-03-22T09:55:00.000Z",1679478900000,10200,10150,10200,70.5,29.5,0,0.3,0.1,,0.4,9600,32500,5840800,,331020000,233580000,97440000,
85145.7,-2169800,-21965775000,19847995000,41813770000,61671965000,869006521.7,1507487282.6,3.2,148265.2,37432.6,0,9300,-200400,-2034055000,10150,"2023-03-22T10:00:00.000Z",1679479200000,10200,10150,10150,4.2,95.8,0,0.1,1.4,,22.5,209700,219000,6059800,,2222855000,94400000,2128455000,
85145.7,-2211400,-22388015000,19847995000,42236010000,62094205000,869006521.7,1507487282.6,0.7,148265.2,37432.6,0,,-41600,-422240000,10150,"2023-03-22T10:05:00.000Z",1679479500000,10150,10150,10150,0,100,0,,0.3,,Infinity,41600,41600,6101400,,422240000,,422240000,
85145.7,-2305000,-23334970000,20477335000,43812305000,64299840000,869006521.7,1507487282.6,1.5,148265.2,37432.6,0.4,61700,-93600,-946955000,10200,"2023-03-22T10:10:00.000Z",1679479800000,10200,10150,10150,28.4,71.6,0,0.7,1,,2.5,155300,217000,6318400,,2205635000,629340000,1576295000,
