"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2347.4,-700,-15125000,23870000,38995000,62865000,50805526.3,43381052.6,-2,2010.5,47.4,0.6,1100,-700,-15125000,21700,"2023-03-22T13:00:00.000Z",1679490000000,21700,21250,21700,37.9,62.1,0,0.5,0.9,,1.6,1800,2900,2900,,62865000,23870000,38995000,
2347.4,-400,-8615000,36890000,45505000,82395000,50805526.3,43381052.6,0.9,2010.5,47.4,2,600,300,6510000,21700,"2023-03-22T13:05:00.000Z",1679490300000,21700,21700,21700,66.7,33.3,0,0.3,0.1,,0.5,300,900,3800,,19530000,13020000,6510000,
2347.4,4600,99885000,145390000,45505000,190895000,50805526.3,43381052.6,14.6,2010.5,47.4,Infinity,5000,5000,108500000,21700,"2023-03-22T13:10:00.000Z",1679490600000,21700,21700,21700,100,0,0,2.1,,,0,,5000,8800,,108500000,108500000,,
2347.4,7400,160725000,223510000,62785000,286295000,50805526.3,43381052.6,8.2,2010.5,47.4,4.5,3600,2800,60840000,21600,"2023-03-22T13:15:00.000Z",1679490900000,21700,21600,21700,81.8,18.2,0,1.5,0.4,,0.2,800,4400,13200,,95400000,78120000,17280000,
2347.4,6400,139120000,238700000,99580000,338280000,50805526.3,43381052.6,-2.9,2010.5,47.4,0.4,700,-1000,-21605000,21700,"2023-03-22T13:20:00.000Z",1679491200000,21700,21600,21600,29.2,70.8,0,0.3,0.8,,2.4,1700,2400,15600,,51985000,15190000,36795000,
2347.4,7900,171670000,271250000,99580000,370830000,50805526.3,43381052.6,4.4,2010.5,47.4,Infinity,1500,1500,32550000,21700,"2023-03-22T13:25:00.000Z",1679491500000,21700,21700,21700,100,0,0,0.6,,,0,,1500,17100,,32550000,32550000,,
2347.4,10300,223750000,345030000,121280000,466310000,50805526.3,43381052.6,7,2010.5,47.4,3.4,3400,2400,52080000,21700,"2023-03-22T13:30:00.000Z",1679491800000,21700,21700,21700,77.3,22.7,0,1.4,0.5,,0.3,1000,4400,21500,,95480000,73780000,21700000,
2347.4,10700,232430000,366730000,134300000,501030000,50805526.3,43381052.6,1.2,2010.5,47.4,1.7,1000,400,8680000,21700,"2023-03-22T13:35:00.000Z",1679492100000,21700,21700,21700,62.5,37.5,0,0.4,0.3,,0.6,600,1600,23100,,34720000,21700000,13020000,
2347.4,12300,267070000,412195000,145125000,557320000,50805526.3,43381052.6,4.7,2010.5,47.4,4.2,2100,1600,34640000,21650,"2023-03-22T13:40:00.000Z",1679492400000,21650,21650,21650,80.8,19.2,0,0.9,0.2,,0.2,500,2600,25700,,56290000,45465000,10825000,
2347.4,10500,228245000,440340000,212095000,652435000,50805526.3,43381052.6,-5.2,2010.5,47.4,0.4,1300,-1800,-38825000,21600,"2023-03-22T13:45:00.000Z",1679492700000,21650,21600,21650,29.5,70.5,0,0.6,1.5,,2.4,3100,4400,30100,,95115000,28145000,66970000,
2347.4,6000,131125000,474980000,343855000,818835000,50805526.3,43381052.6,-13.1,2010.5,47.4,0.3,1600,-4500,-97120000,21650,"2023-03-22T13:50:00.000Z",1679493000000,21650,21600,21600,20.8,79.2,0,0.7,3,,3.8,6100,7700,37800,,166400000,34640000,131760000,
2347.4,1200,27445000,477140000,449695000,926835000,50805526.3,43381052.6,-14,2010.5,47.4,0,100,-4800,-103680000,21600,"2023-03-22T13:55:00.000Z",1679493300000,21600,21600,21600,2,98,0,0,2.4,,49,4900,5000,42800,,108000000,2160000,105840000,
2347.4,1200,27535000,522495000,494960000,1017455000,50805526.3,43381052.6,0,2010.5,47.4,1,2100,0,90000,21600,"2023-03-22T14:00:00.000Z",1679493600000,21600,21550,21600,50,50,0,0.9,1,,1,2100,4200,47000,,90620000,45355000,45265000,
2347.4,7000,152815000,647775000,494960000,1142735000,50805526.3,43381052.6,16.9,2010.5,47.4,Infinity,5800,5800,125280000,21600,"2023-03-22T14:05:00.000Z",1679493900000,21600,21600,21600,100,0,0,2.5,,,0,,5800,52800,,125280000,125280000,,
2347.4,14200,308405000,948085000,639680000,1587765000,50805526.3,43381052.6,21,2010.5,47.4,2.1,13900,7200,155590000,21600,"2023-03-22T14:10:00.000Z",1679494200000,21650,21600,21600,67.5,32.5,0,5.9,3.3,,0.5,6700,20600,73400,,445030000,300310000,144720000,
2347.4,12300,267475000,948085000,680610000,1628695000,50805526.3,43381052.6,-5.5,2010.5,47.4,0,,-1900,-40930000,21500,"2023-03-22T14:15:00.000Z",1679494500000,21600,21500,21600,0,100,0,,0.9,,Infinity,1900,1900,75300,,40930000,,40930000,
2347.4,11100,241675000,950235000,708560000,1658795000,50805526.3,43381052.6,-3.5,2010.5,47.4,0.1,100,-1200,-25800000,21500,"2023-03-22T14:20:00.000Z",1679494800000,21500,21500,21500,7.1,92.9,0,0,0.6,,13,1300,1400,76700,,30100000,2150000,27950000,
2347.4,6400,141065000,965305000,824240000,1789545000,50805526.3,43381052.6,-13.6,2010.5,47.4,0.1,700,-4700,-100610000,21700,"2023-03-22T14:25:00.000Z",1679495100000,21700,21400,21500,11.5,88.5,0,0.3,2.7,,7.7,5400,6100,82800,,130750000,15070000,115680000,
2347.4,6400,141065000,965305000,824240000,1809075000,50805526.3,43381052.6,0,2010.5,47.4,NaN,,0,0,21700,"2023-03-22T14:45:00.000Z",1679496300000,21700,21700,21700,0,0,100,,,19,NaN,,900,83700,900,19530000,,,19530000
