"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3653.5,100,1480000,1480000,0,1480000,53394186,261573255.8,0,18067.4,193,Infinity,100,100,1480000,14800,"2023-03-22T09:10:00.000Z",1679476200000,14800,14800,14800,100,0,0,0,,,0,,100,100,,1480000,1480000,,
3653.5,-4700,-69080000,1480000,70560000,72040000,53394186,261573255.8,0.3,18067.4,193,0,,-4800,-70560000,14700,"2023-03-22T09:15:00.000Z",1679476500000,14700,14700,14700,0,100,0,,0.3,,Infinity,4800,4800,4900,,70560000,,70560000,
3653.5,-4700,-69080000,2950000,72030000,74980000,53394186,261573255.8,0,18067.4,193,1,100,0,0,14700,"2023-03-22T09:20:00.000Z",1679476800000,14700,14700,14700,50,50,0,0,0,,1,100,200,5100,,2940000,1470000,1470000,
3653.5,-6500,-95540000,2950000,98490000,101440000,53394186,261573255.8,0.1,18067.4,193,0,,-1800,-26460000,14700,"2023-03-22T09:25:00.000Z",1679477100000,14700,14700,14700,0,100,0,,0.1,,Infinity,1800,1800,6900,,26460000,,26460000,
3653.5,-6800,-99950000,2950000,102900000,105850000,53394186,261573255.8,0,18067.4,193,0,,-300,-4410000,14700,"2023-03-22T09:35:00.000Z",1679477700000,14700,14700,14700,0,100,0,,0,,Infinity,300,300,7200,,4410000,,4410000,
3653.5,16300,241930000,344830000,102900000,447730000,53394186,261573255.8,-1.6,18067.4,193,Infinity,23100,23100,341880000,14800,"2023-03-22T09:45:00.000Z",1679478300000,14800,14800,14800,100,0,0,6.3,,,0,,23100,30300,,341880000,341880000,,
3653.5,5300,79130000,383310000,304180000,687490000,53394186,261573255.8,0.8,18067.4,193,0.2,2600,-11000,-162800000,14800,"2023-03-22T09:50:00.000Z",1679478600000,14800,14800,14800,16,84,0,0.7,0.8,,5.2,13600,16200,46500,,239760000,38480000,201280000,
3653.5,8400,125010000,429190000,304180000,733370000,53394186,261573255.8,-0.2,18067.4,193,Infinity,3100,3100,45880000,14800,"2023-03-22T09:55:00.000Z",1679478900000,14800,14800,14800,100,0,0,0.8,,,0,,3100,49600,,45880000,45880000,,
3653.5,-1200,-17070000,429190000,446260000,875450000,53394186,261573255.8,0.7,18067.4,193,0,,-9600,-142080000,14800,"2023-03-22T10:00:00.000Z",1679479200000,14800,14800,14800,0,100,0,,0.5,,Infinity,9600,9600,59200,,142080000,,142080000,
3653.5,-1400,-20030000,429190000,449220000,878410000,53394186,261573255.8,0,18067.4,193,0,,-200,-2960000,14800,"2023-03-22T10:05:00.000Z",1679479500000,14800,14800,14800,0,100,0,,0,,Infinity,200,200,59400,,2960000,,2960000,
3653.5,-400,-5230000,443990000,449220000,893210000,53394186,261573255.8,-0.1,18067.4,193,Infinity,1000,1000,14800000,14800,"2023-03-22T10:10:00.000Z",1679479800000,14800,14800,14800,100,0,0,0.3,,,0,,1000,60400,,14800000,14800000,,
3653.5,-600,-8170000,443990000,452160000,896150000,53394186,261573255.8,0,18067.4,193,0,,-200,-2940000,14700,"2023-03-22T10:20:00.000Z",1679480400000,14700,14700,14700,0,100,0,,0,,Infinity,200,200,60600,,2940000,,2940000,
3653.5,1900,28830000,480990000,452160000,933150000,53394186,261573255.8,-0.2,18067.4,193,Infinity,2500,2500,37000000,14800,"2023-03-22T10:25:00.000Z",1679480700000,14800,14800,14800,100,0,0,0.7,,,0,,2500,63100,,37000000,37000000,,
3653.5,3100,46590000,498750000,452160000,950910000,53394186,261573255.8,-0.1,18067.4,193,Infinity,1200,1200,17760000,14800,"2023-03-22T10:30:00.000Z",1679481000000,14800,14800,14800,100,0,0,0.3,,,0,,1200,64300,,17760000,17760000,,
