"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
193.3,-2000,-100400000,0,100400000,100400000,9747333.3,44601333.3,2.9,886.7,0,0,,-2000,-100400000,50200,"2023-03-22T09:20:00.000Z",1679476800000,50200,50200,50200,0,100,0,,2.3,,Infinity,2000,2000,2000,,100400000,,100400000,
193.3,-3000,-150700000,0,150700000,150700000,9747333.3,44601333.3,1.4,886.7,0,0,,-1000,-50300000,50300,"2023-03-22T09:25:00.000Z",1679477100000,50300,50300,50300,0,100,0,,1.1,,Infinity,1000,1000,3000,,50300000,,50300000,
193.3,-5100,-256130000,0,256130000,256130000,9747333.3,44601333.3,3,886.7,0,0,,-2100,-105430000,50200,"2023-03-22T09:35:00.000Z",1679477700000,50300,50200,50300,0,100,0,,2.4,,Infinity,2100,2100,5100,,105430000,,105430000,
193.3,-4300,-215890000,40240000,256130000,296370000,9747333.3,44601333.3,-1.2,886.7,0,Infinity,800,800,40240000,50300,"2023-03-22T09:45:00.000Z",1679478300000,50300,50300,50300,100,0,0,4.1,,,0,,800,5900,,40240000,40240000,,
193.3,-3900,-195770000,60360000,256130000,316490000,9747333.3,44601333.3,-0.6,886.7,0,Infinity,400,400,20120000,50300,"2023-03-22T09:55:00.000Z",1679478900000,50300,50300,50300,100,0,0,2.1,,,0,,400,6300,,20120000,20120000,,
193.3,-3400,-170520000,85610000,256130000,341740000,9747333.3,44601333.3,-0.7,886.7,0,Infinity,500,500,25250000,50500,"2023-03-22T10:25:00.000Z",1679480700000,50500,50500,50500,100,0,0,2.6,,,0,,500,6800,,25250000,25250000,,
193.3,-3200,-160420000,95710000,256130000,351840000,9747333.3,44601333.3,-0.3,886.7,0,Infinity,200,200,10100000,50500,"2023-03-22T10:55:00.000Z",1679482500000,50500,50500,50500,100,0,0,1,,,0,,200,7000,,10100000,10100000,,
193.3,-3100,-155360000,105810000,261170000,366980000,9747333.3,44601333.3,-0.1,886.7,0,2,200,100,5060000,50400,"2023-03-22T11:15:00.000Z",1679483700000,50500,50400,50500,66.7,33.3,0,1,0.1,,0.5,100,300,7300,,15140000,10100000,5040000,
193.3,-2300,-114960000,146210000,261170000,407380000,9747333.3,44601333.3,-1.2,886.7,0,Infinity,800,800,40400000,50500,"2023-03-22T11:25:00.000Z",1679484300000,50500,50500,50500,100,0,0,4.1,,,0,,800,8100,,40400000,40400000,,
193.3,-3500,-175560000,146210000,321770000,467980000,9747333.3,44601333.3,1.7,886.7,0,0,,-1200,-60600000,50500,"2023-03-22T13:00:00.000Z",1679490000000,50500,50500,50500,0,100,0,,1.4,,Infinity,1200,1200,9300,,60600000,,60600000,
193.3,-5500,-276560000,146210000,422770000,568980000,9747333.3,44601333.3,2.9,886.7,0,0,,-2000,-101000000,50500,"2023-03-22T13:20:00.000Z",1679491200000,50500,50500,50500,0,100,0,,2.3,,Infinity,2000,2000,11300,,101000000,,101000000,
193.3,-5800,-291710000,146210000,437920000,584130000,9747333.3,44601333.3,0.4,886.7,0,0,,-300,-15150000,50500,"2023-03-22T13:25:00.000Z",1679491500000,50500,50500,50500,0,100,0,,0.3,,Infinity,300,300,11600,,15150000,,15150000,
193.3,-6000,-301810000,146210000,448020000,594230000,9747333.3,44601333.3,0.3,886.7,0,0,,-200,-10100000,50500,"2023-03-22T13:35:00.000Z",1679492100000,50500,50500,50500,0,100,0,,0.2,,Infinity,200,200,11800,,10100000,,10100000,
193.3,-6700,-337160000,146210000,483370000,629580000,9747333.3,44601333.3,1,886.7,0,0,,-700,-35350000,50500,"2023-03-22T13:40:00.000Z",1679492400000,50500,50500,50500,0,100,0,,0.8,,Infinity,700,700,12500,,35350000,,35350000,
193.3,-10400,-522810000,146210000,669020000,815230000,9747333.3,44601333.3,5.3,886.7,0,0,,-3700,-185650000,50100,"2023-03-22T14:00:00.000Z",1679493600000,50400,50100,50400,0,100,0,,4.2,,Infinity,3700,3700,16200,,185650000,,185650000,
