"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1136.1,-1800,-22500000,10000000,32500000,42500000,14096111.1,25811111.1,1.9,2091.7,705.6,0.3,800,-1800,-22500000,12500,"2023-03-22T09:00:00.000Z",1679475600000,12500,12500,12500,23.5,76.5,0,0.7,1.2,,3.3,2600,3400,3400,,42500000,10000000,32500000,
1136.1,-1100,-13750000,18750000,32500000,51250000,14096111.1,25811111.1,-0.7,2091.7,705.6,Infinity,700,700,8750000,12500,"2023-03-22T09:05:00.000Z",1679475900000,12500,12500,12500,100,0,0,0.6,,,0,,700,4100,,8750000,8750000,,
1136.1,0,10000,32510000,32500000,65010000,14096111.1,25811111.1,-1.2,2091.7,705.6,Infinity,1100,1100,13760000,12600,"2023-03-22T09:10:00.000Z",1679476200000,12600,12500,12500,100,0,0,1,,,0,,1100,5200,,13760000,13760000,,
1136.1,-2100,-26240000,32510000,58750000,91260000,14096111.1,25811111.1,2.2,2091.7,705.6,0,,-2100,-26250000,12500,"2023-03-22T09:15:00.000Z",1679476500000,12500,12500,12500,0,100,0,,1,,Infinity,2100,2100,7300,,26250000,,26250000,
1136.1,-4300,-53540000,37510000,91050000,128560000,14096111.1,25811111.1,2.3,2091.7,705.6,0.2,400,-2200,-27300000,12400,"2023-03-22T09:20:00.000Z",1679476800000,12500,12400,12500,13.3,86.7,0,0.4,1.2,,6.5,2600,3000,10300,,37300000,5000000,32300000,
1136.1,-14000,-173820000,43710000,217530000,261240000,14096111.1,25811111.1,10.3,2091.7,705.6,0,500,-9700,-120280000,12400,"2023-03-22T09:30:00.000Z",1679477400000,12400,12400,12400,4.7,95.3,0,0.4,4.9,,20.4,10200,10700,21000,,132680000,6200000,126480000,
1136.1,-15000,-186220000,43710000,229930000,273640000,14096111.1,25811111.1,1.1,2091.7,705.6,0,,-1000,-12400000,12400,"2023-03-22T09:45:00.000Z",1679478300000,12400,12400,12400,0,100,0,,0.5,,Infinity,1000,1000,22000,,12400000,,12400000,
1136.1,-16400,-203580000,43710000,247290000,291000000,14096111.1,25811111.1,1.5,2091.7,705.6,0,,-1400,-17360000,12400,"2023-03-22T09:50:00.000Z",1679478600000,12400,12400,12400,0,100,0,,0.7,,Infinity,1400,1400,23400,,17360000,,17360000,
1136.1,-16400,-203580000,43710000,247290000,303400000,14096111.1,25811111.1,0,2091.7,705.6,NaN,,0,0,12400,"2023-03-22T09:55:00.000Z",1679478900000,12400,12400,12400,0,0,100,,,1.4,NaN,,1000,24400,1000,12400000,,,12400000
1136.1,-22800,-282280000,46190000,328470000,387060000,14096111.1,25811111.1,6.7,2091.7,705.6,0,200,-6400,-78700000,12300,"2023-03-22T10:00:00.000Z",1679479200000,12400,12300,12400,2.9,97.1,0,0.2,3.2,,33,6600,6800,31200,,83660000,2480000,81180000,
1136.1,-19600,-242580000,85890000,328470000,426760000,14096111.1,25811111.1,-3.4,2091.7,705.6,Infinity,3200,3200,39700000,12500,"2023-03-22T10:10:00.000Z",1679479800000,12500,12400,12400,100,0,0,2.8,,,0,,3200,34400,,39700000,39700000,,
1136.1,-19400,-240080000,88390000,328470000,429260000,14096111.1,25811111.1,-0.2,2091.7,705.6,Infinity,200,200,2500000,12500,"2023-03-22T10:20:00.000Z",1679480400000,12500,12500,12500,100,0,0,0.2,,,0,,200,34600,,2500000,2500000,,
1136.1,-18900,-233780000,100890000,334670000,447960000,14096111.1,25811111.1,-0.5,2091.7,705.6,2,1000,500,6300000,12400,"2023-03-22T10:30:00.000Z",1679481000000,12500,12400,12500,66.7,33.3,0,0.9,0.2,,0.5,500,1500,36100,,18700000,12500000,6200000,
1136.1,-14300,-176740000,201330000,378070000,591800000,14096111.1,25811111.1,-4.9,2091.7,705.6,2.3,8100,4600,57040000,12400,"2023-03-22T10:40:00.000Z",1679481600000,12400,12400,12400,69.8,30.2,0,7.1,1.7,,0.4,3500,11600,47700,,143840000,100440000,43400000,
1136.1,-14200,-175500000,202570000,378070000,593040000,14096111.1,25811111.1,-0.1,2091.7,705.6,Infinity,100,100,1240000,12400,"2023-03-22T10:45:00.000Z",1679481900000,12400,12400,12400,100,0,0,0.1,,,0,,100,47800,,1240000,1240000,,
1136.1,-12600,-155660000,222410000,378070000,612880000,14096111.1,25811111.1,-1.7,2091.7,705.6,Infinity,1600,1600,19840000,12400,"2023-03-22T10:55:00.000Z",1679482500000,12400,12400,12400,100,0,0,1.4,,,0,,1600,49400,,19840000,19840000,,
1136.1,-11800,-145720000,234810000,380530000,627740000,14096111.1,25811111.1,-0.8,2091.7,705.6,5,1000,800,9940000,12400,"2023-03-22T11:00:00.000Z",1679482800000,12400,12300,12300,83.3,16.7,0,0.9,0.1,,0.2,200,1200,50600,,14860000,12400000,2460000,
1136.1,-12000,-148180000,234810000,382990000,630200000,14096111.1,25811111.1,0.2,2091.7,705.6,0,,-200,-2460000,12300,"2023-03-22T11:05:00.000Z",1679483100000,12300,12300,12300,0,100,0,,0.1,,Infinity,200,200,50800,,2460000,,2460000,
1136.1,-16000,-197380000,234810000,432190000,679400000,14096111.1,25811111.1,4.2,2091.7,705.6,0,,-4000,-49200000,12300,"2023-03-22T11:10:00.000Z",1679483400000,12300,12300,12300,0,100,0,,1.9,,Infinity,4000,4000,54800,,49200000,,49200000,
1136.1,-16100,-198610000,234810000,433420000,680630000,14096111.1,25811111.1,0.1,2091.7,705.6,0,,-100,-1230000,12300,"2023-03-22T11:15:00.000Z",1679483700000,12300,12300,12300,0,100,0,,0,,Infinity,100,100,54900,,1230000,,1230000,
1136.1,-15900,-196130000,237290000,433420000,683110000,14096111.1,25811111.1,-0.2,2091.7,705.6,Infinity,200,200,2480000,12400,"2023-03-22T11:25:00.000Z",1679484300000,12400,12400,12400,100,0,0,0.2,,,0,,200,55100,,2480000,2480000,,
1136.1,-6900,-84530000,348890000,433420000,794710000,14096111.1,25811111.1,-9.5,2091.7,705.6,Infinity,9000,9000,111600000,12400,"2023-03-22T13:00:00.000Z",1679490000000,12400,12400,12400,100,0,0,7.9,,,0,,9000,64100,,111600000,111600000,,
1136.1,-4900,-59730000,384850000,444580000,844310000,14096111.1,25811111.1,-2.1,2091.7,705.6,3.2,2900,2000,24800000,12400,"2023-03-22T13:05:00.000Z",1679490300000,12400,12400,12400,72.5,22.5,5,2.6,0.4,0.3,0.3,900,4000,68100,200,49600000,35960000,11160000,2480000
1136.1,-4700,-57210000,392290000,449500000,856670000,14096111.1,25811111.1,-0.2,2091.7,705.6,1.5,600,200,2520000,12400,"2023-03-22T13:10:00.000Z",1679490600000,12400,12300,12400,60,40,0,0.5,0.2,,0.7,400,1000,69100,,12360000,7440000,4920000,
1136.1,800,10990000,460490000,449500000,924870000,14096111.1,25811111.1,-5.8,2091.7,705.6,Infinity,5500,5500,68200000,12400,"2023-03-22T13:15:00.000Z",1679490900000,12400,12400,12400,100,0,0,4.8,,,0,,5500,74600,,68200000,68200000,,
1136.1,900,12230000,461730000,449500000,926110000,14096111.1,25811111.1,-0.1,2091.7,705.6,Infinity,100,100,1240000,12400,"2023-03-22T13:25:00.000Z",1679491500000,12400,12400,12400,100,0,0,0.1,,,0,,100,74700,,1240000,1240000,,
