"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
380,-3300,-38280000,0,38280000,38280000,4474500,4177500,-128.9,360,0,0,,-3300,-38280000,11600,"2023-03-22T09:15:00.000Z",1679476500000,11600,11600,11600,0,100,0,,9.2,,Infinity,3300,3300,3300,,38280000,,38280000,
380,-3200,-37095000,1185000,38280000,39465000,4474500,4177500,4,360,0,Infinity,100,100,1185000,11850,"2023-03-22T10:50:00.000Z",1679482200000,11850,11850,11850,100,0,0,0.3,,,0,,100,3400,,1185000,1185000,,
380,-2900,-33585000,4695000,38280000,42975000,4474500,4177500,11.8,360,0,Infinity,300,300,3510000,11700,"2023-03-22T13:00:00.000Z",1679490000000,11700,11700,11700,100,0,0,0.8,,,0,,300,3700,,3510000,3510000,,
380,-2700,-31245000,7035000,38280000,45315000,4474500,4177500,7.9,360,0,Infinity,200,200,2340000,11700,"2023-03-22T13:05:00.000Z",1679490300000,11700,11700,11700,100,0,0,0.5,,,0,,200,3900,,2340000,2340000,,
380,-2600,-30075000,8205000,38280000,46485000,4474500,4177500,3.9,360,0,Infinity,100,100,1170000,11700,"2023-03-22T13:15:00.000Z",1679490900000,11700,11700,11700,100,0,0,0.3,,,0,,100,4000,,1170000,1170000,,
380,-2200,-25395000,12885000,38280000,51165000,4474500,4177500,15.8,360,0,Infinity,400,400,4680000,11700,"2023-03-22T13:25:00.000Z",1679491500000,11700,11700,11700,100,0,0,1.1,,,0,,400,4400,,4680000,4680000,,
380,-1700,-19495000,18785000,38280000,57065000,4474500,4177500,19.9,360,0,Infinity,500,500,5900000,11800,"2023-03-22T13:30:00.000Z",1679491800000,11800,11800,11800,100,0,0,1.3,,,0,,500,4900,,5900000,5900000,,
380,-1900,-21825000,18785000,40610000,59395000,4474500,4177500,-7.8,360,0,0,,-200,-2330000,11650,"2023-03-22T13:45:00.000Z",1679492700000,11650,11650,11650,0,100,0,,0.6,,Infinity,200,200,5100,,2330000,,2330000,
380,-2000,-22990000,18785000,41775000,60560000,4474500,4177500,-3.9,360,0,0,,-100,-1165000,11650,"2023-03-22T14:00:00.000Z",1679493600000,11650,11650,11650,0,100,0,,0.3,,Infinity,100,100,5200,,1165000,,1165000,
380,200,2970000,44745000,41775000,86520000,4474500,4177500,87.4,360,0,Infinity,2200,2200,25960000,11800,"2023-03-22T14:45:00.000Z",1679496300000,11800,11800,11800,100,0,0,5.8,,,0,,2200,7400,,25960000,25960000,,
