"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
44426.1,-900,-38685000,1213815000,1252500000,2470920000,2101560760.9,2380128478.3,0.1,50258.7,856.5,1,26400,-900,-38685000,46150,"2023-03-22T09:15:00.000Z",1679476500000,46150,45600,45600,49.1,50.7,0.2,0.6,0.5,0.1,1,27300,53800,53800,100,2470920000,1213815000,1252500000,4605000
44426.1,47100,2189280000,4452865000,2263585000,6730315000,2101560760.9,2380128478.3,-8,50258.7,856.5,3.2,69800,48000,2227965000,46500,"2023-03-22T09:20:00.000Z",1679476800000,46500,46100,46100,76,23.7,0.2,1.6,0.4,0.2,0.3,21800,91800,145600,200,4259395000,3239050000,1011085000,9260000
44426.1,69200,3219430000,7254515000,4035085000,11494975000,2101560760.9,2380128478.3,-3.7,50258.7,856.5,1.6,60100,22100,1030150000,46600,"2023-03-22T09:25:00.000Z",1679477100000,46800,46500,46550,58.8,37.2,4,1.4,0.8,4.8,0.6,38000,102200,247800,4100,4764660000,2801650000,1771500000,191510000
44426.1,95700,4459835000,9713015000,5253180000,15222885000,2101560760.9,2380128478.3,-4.5,50258.7,856.5,2,52600,26500,1240405000,46800,"2023-03-22T09:30:00.000Z",1679477400000,46900,46600,46600,65.9,32.7,1.4,1.2,0.5,1.3,0.5,26100,79800,327600,1100,3727910000,2458500000,1218095000,51315000
44426.1,64600,3007465000,10260020000,7252555000,17773945000,2101560760.9,2380128478.3,5.2,50258.7,856.5,0.3,11700,-31100,-1452370000,46650,"2023-03-22T09:35:00.000Z",1679477700000,46850,46650,46800,21.4,78.4,0.2,0.3,0.9,0.1,3.7,42800,54600,382200,100,2551060000,547005000,1999375000,4680000
44426.1,37400,1740145000,10633030000,8892885000,19787285000,2101560760.9,2380128478.3,4.5,50258.7,856.5,0.2,8000,-27200,-1267320000,46600,"2023-03-22T09:40:00.000Z",1679478000000,46700,46550,46650,18.5,81.5,0,0.2,0.7,,4.4,35200,43200,425400,,2013340000,373010000,1640330000,
44426.1,9300,432245000,10973210000,10540965000,21775545000,2101560760.9,2380128478.3,4.7,50258.7,856.5,0.2,7300,-28100,-1307900000,46550,"2023-03-22T09:45:00.000Z",1679478300000,46600,46550,46600,17.1,82.9,0,0.2,0.7,,4.8,35400,42700,468100,,1988260000,340180000,1648080000,
44426.1,-36600,-1701600000,10982520000,12684120000,23965250000,2101560760.9,2380128478.3,7.7,50258.7,856.5,0,200,-45900,-2133845000,46400,"2023-03-22T09:50:00.000Z",1679478600000,46550,46350,46550,0.4,97.9,1.7,0,0.9,0.9,230.5,46100,47100,515200,800,2189705000,9310000,2143155000,37240000
44426.1,-29700,-1380500000,12889005000,14269505000,27494240000,2101560760.9,2380128478.3,-1.2,50258.7,856.5,1.2,41100,6900,321100000,46500,"2023-03-22T09:55:00.000Z",1679478900000,46500,46250,46400,54,44.9,1.1,0.9,0.7,0.9,0.8,34200,76100,591300,800,3528990000,1906485000,1585385000,37120000
44426.1,-15700,-728205000,15088915000,15817120000,31241765000,2101560760.9,2380128478.3,-2.3,50258.7,856.5,1.4,47300,14000,652295000,46600,"2023-03-22T10:00:00.000Z",1679479200000,46600,46400,46500,58.7,41.3,0,1.1,0.7,,0.7,33300,80600,671900,,3747525000,2199910000,1547615000,
