"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
191.7,-700,-8400000,0,8400000,8400000,2300000,12005000,0.9,1008.3,275,0,,-700,-8400000,12000,"2023-03-22T09:25:00.000Z",1679477100000,12000,12000,12000,0,100,0,,0.7,,Infinity,700,700,700,,8400000,,8400000,
191.7,-6900,-82180000,0,82180000,82180000,2300000,12005000,7.6,1008.3,275,0,,-6200,-73780000,11900,"2023-03-22T09:30:00.000Z",1679477400000,11900,11900,11900,0,100,0,,6.1,,Infinity,6200,6200,6900,,73780000,,73780000,
191.7,-7100,-84560000,0,84560000,84560000,2300000,12005000,0.2,1008.3,275,0,,-200,-2380000,11900,"2023-03-22T10:40:00.000Z",1679481600000,11900,11900,11900,0,100,0,,0.2,,Infinity,200,200,7100,,2380000,,2380000,
191.7,-7100,-84560000,0,84560000,114310000,2300000,12005000,0,1008.3,275,NaN,,0,0,11900,"2023-03-22T10:50:00.000Z",1679482200000,11900,11900,11900,0,0,100,,,9.1,NaN,,2500,9600,2500,29750000,,,29750000
191.7,-6600,-78560000,6000000,84560000,120310000,2300000,12005000,-0.6,1008.3,275,Infinity,500,500,6000000,12000,"2023-03-22T10:55:00.000Z",1679482500000,12000,12000,12000,100,0,0,2.6,,,0,,500,10100,,6000000,6000000,,
191.7,-6200,-73760000,10800000,84560000,125110000,2300000,12005000,-0.5,1008.3,275,Infinity,400,400,4800000,12000,"2023-03-22T11:20:00.000Z",1679484000000,12000,12000,12000,100,0,0,2.1,,,0,,400,10500,,4800000,4800000,,
191.7,-6000,-71360000,13200000,84560000,127510000,2300000,12005000,-0.2,1008.3,275,Infinity,200,200,2400000,12000,"2023-03-22T13:10:00.000Z",1679490600000,12000,12000,12000,100,0,0,1,,,0,,200,10700,,2400000,2400000,,
191.7,-4800,-56960000,27600000,84560000,141910000,2300000,12005000,-1.5,1008.3,275,Infinity,1200,1200,14400000,12000,"2023-03-22T13:20:00.000Z",1679491200000,12000,12000,12000,100,0,0,6.3,,,0,,1200,11900,,14400000,14400000,,
191.7,-6200,-73620000,27600000,101220000,158570000,2300000,12005000,1.7,1008.3,275,0,,-1400,-16660000,11900,"2023-03-22T13:50:00.000Z",1679493000000,11900,11900,11900,0,100,0,,1.4,,Infinity,1400,1400,13300,,16660000,,16660000,
191.7,-8000,-95040000,27600000,122640000,179990000,2300000,12005000,2.2,1008.3,275,0,,-1800,-21420000,11900,"2023-03-22T14:05:00.000Z",1679493900000,11900,11900,11900,0,100,0,,1.8,,Infinity,1800,1800,15100,,21420000,,21420000,
191.7,-9300,-110510000,27600000,138110000,195460000,2300000,12005000,1.6,1008.3,275,0,,-1300,-15470000,11900,"2023-03-22T14:50:00.000Z",1679496600000,11900,11900,11900,0,100,0,,1.3,,Infinity,1300,1300,16400,,15470000,,15470000,
191.7,-9800,-116460000,27600000,144060000,210930000,2300000,12005000,0.6,1008.3,275,0,,-500,-5950000,11900,"2023-03-22T14:55:00.000Z",1679496900000,11900,11900,11900,0,38.5,61.5,,0.5,2.9,Infinity,500,1300,17700,800,15470000,,5950000,9520000
