"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1600,14600,189800000,189800000,0,189800000,20716571.4,16170714.3,41.8,1257.1,37.1,Infinity,14600,14600,189800000,13000,"2023-03-22T09:15:00.000Z",1679476500000,13000,13000,13000,100,0,0,9.1,,,0,,14600,14600,,189800000,189800000,,
1600,5800,76720000,189800000,113080000,302880000,20716571.4,16170714.3,-24.9,1257.1,37.1,0,,-8800,-113080000,12850,"2023-03-22T09:20:00.000Z",1679476800000,12850,12850,12850,0,100,0,,7,,Infinity,8800,8800,23400,,113080000,,113080000,
1600,3300,44595000,189800000,145205000,335005000,20716571.4,16170714.3,-7.1,1257.1,37.1,0,,-2500,-32125000,12850,"2023-03-22T09:25:00.000Z",1679477100000,12850,12850,12850,0,100,0,,2,,Infinity,2500,2500,25900,,32125000,,32125000,
1600,3400,45880000,191085000,145205000,336290000,20716571.4,16170714.3,0.3,1257.1,37.1,Infinity,100,100,1285000,12850,"2023-03-22T09:40:00.000Z",1679478000000,12850,12850,12850,100,0,0,0.1,,,0,,100,26000,,1285000,1285000,,
1600,13700,179260000,324465000,145205000,469670000,20716571.4,16170714.3,29.3,1257.1,37.1,Infinity,10300,10300,133380000,12950,"2023-03-22T09:45:00.000Z",1679478300000,12950,12900,12900,100,0,0,6.4,,,0,,10300,36300,,133380000,133380000,,
1600,15700,205160000,350365000,145205000,495570000,20716571.4,16170714.3,5.7,1257.1,37.1,Infinity,2000,2000,25900000,12950,"2023-03-22T09:50:00.000Z",1679478600000,12950,12950,12950,100,0,0,1.3,,,0,,2000,38300,,25900000,25900000,,
1600,14700,192260000,350365000,158105000,508470000,20716571.4,16170714.3,-2.8,1257.1,37.1,0,,-1000,-12900000,12900,"2023-03-22T09:55:00.000Z",1679478900000,12900,12900,12900,0,100,0,,0.8,,Infinity,1000,1000,39300,,12900000,,12900000,
1600,14700,192260000,350365000,158105000,525240000,20716571.4,16170714.3,0,1257.1,37.1,NaN,,0,0,12900,"2023-03-22T10:00:00.000Z",1679479200000,12900,12900,12900,0,0,100,,,35,NaN,,1300,40600,1300,16770000,,,16770000
1600,14800,193550000,351655000,158105000,526530000,20716571.4,16170714.3,0.3,1257.1,37.1,Infinity,100,100,1290000,12900,"2023-03-22T10:05:00.000Z",1679479500000,12900,12900,12900,100,0,0,0.1,,,0,,100,40700,,1290000,1290000,,
1600,15300,200000000,359395000,159395000,535560000,20716571.4,16170714.3,1.4,1257.1,37.1,6,600,500,6450000,12900,"2023-03-22T10:15:00.000Z",1679480100000,12900,12900,12900,85.7,14.3,0,0.4,0.1,,0.2,100,700,41400,,9030000,7740000,1290000,
1600,22600,294170000,453565000,159395000,629730000,20716571.4,16170714.3,20.7,1257.1,37.1,Infinity,7300,7300,94170000,12900,"2023-03-22T10:20:00.000Z",1679480400000,12900,12900,12900,100,0,0,4.6,,,0,,7300,48700,,94170000,94170000,,
1600,36600,475470000,634865000,159395000,811030000,20716571.4,16170714.3,39.9,1257.1,37.1,Infinity,14000,14000,181300000,12950,"2023-03-22T10:25:00.000Z",1679480700000,12950,12950,12950,100,0,0,8.8,,,0,,14000,62700,,181300000,181300000,,
1600,33600,436620000,641340000,204720000,862830000,20716571.4,16170714.3,-8.5,1257.1,37.1,0.1,500,-3000,-38850000,12950,"2023-03-22T10:30:00.000Z",1679481000000,12950,12950,12950,12.5,87.5,0,0.3,2.8,,7,3500,4000,66700,,51800000,6475000,45325000,
1600,33000,428850000,641340000,212490000,870600000,20716571.4,16170714.3,-1.7,1257.1,37.1,0,,-600,-7770000,12950,"2023-03-22T10:35:00.000Z",1679481300000,12950,12950,12950,0,100,0,,0.5,,Infinity,600,600,67300,,7770000,,7770000,
1600,29700,386280000,641340000,255060000,913170000,20716571.4,16170714.3,-9.4,1257.1,37.1,0,,-3300,-42570000,12900,"2023-03-22T10:45:00.000Z",1679481900000,12900,12900,12900,0,100,0,,2.6,,Infinity,3300,3300,70600,,42570000,,42570000,
1600,27400,356610000,641340000,284730000,942840000,20716571.4,16170714.3,-6.5,1257.1,37.1,0,,-2300,-29670000,12900,"2023-03-22T10:50:00.000Z",1679482200000,12900,12900,12900,0,100,0,,1.8,,Infinity,2300,2300,72900,,29670000,,29670000,
1600,29600,384990000,669720000,284730000,971220000,20716571.4,16170714.3,6.2,1257.1,37.1,Infinity,2200,2200,28380000,12900,"2023-03-22T11:00:00.000Z",1679482800000,12900,12900,12900,100,0,0,1.4,,,0,,2200,75100,,28380000,28380000,,
1600,30600,397890000,682620000,284730000,984120000,20716571.4,16170714.3,2.8,1257.1,37.1,Infinity,1000,1000,12900000,12900,"2023-03-22T11:15:00.000Z",1679483700000,12900,12900,12900,100,0,0,0.6,,,0,,1000,76100,,12900000,12900000,,
1600,30100,391465000,682620000,291155000,990545000,20716571.4,16170714.3,-1.4,1257.1,37.1,0,,-500,-6425000,12850,"2023-03-22T11:20:00.000Z",1679484000000,12850,12850,12850,0,100,0,,0.4,,Infinity,500,500,76600,,6425000,,6425000,
1600,29200,379900000,682620000,302720000,1002110000,20716571.4,16170714.3,-2.5,1257.1,37.1,0,,-900,-11565000,12850,"2023-03-22T11:25:00.000Z",1679484300000,12850,12850,12850,0,100,0,,0.7,,Infinity,900,900,77500,,11565000,,11565000,
1600,25600,333640000,682620000,348980000,1048370000,20716571.4,16170714.3,-10.2,1257.1,37.1,0,,-3600,-46260000,12850,"2023-03-22T13:00:00.000Z",1679490000000,12850,12850,12850,0,100,0,,2.9,,Infinity,3600,3600,81100,,46260000,,46260000,
1600,25700,334930000,683910000,348980000,1049660000,20716571.4,16170714.3,0.3,1257.1,37.1,Infinity,100,100,1290000,12900,"2023-03-22T13:05:00.000Z",1679490300000,12900,12900,12900,100,0,0,0.1,,,0,,100,81200,,1290000,1290000,,
1600,21200,277130000,690360000,413230000,1120360000,20716571.4,16170714.3,-12.7,1257.1,37.1,0.1,500,-4500,-57800000,12850,"2023-03-22T13:10:00.000Z",1679490600000,12900,12850,12900,9.1,90.9,0,0.3,4,,10,5000,5500,86700,,70700000,6450000,64250000,
1600,18900,247605000,694215000,446610000,1157595000,20716571.4,16170714.3,-6.5,1257.1,37.1,0.1,300,-2300,-29525000,12800,"2023-03-22T13:15:00.000Z",1679490900000,12850,12800,12850,10.3,89.7,0,0.2,2.1,,8.7,2600,2900,89600,,37235000,3855000,33380000,
1600,18700,245035000,696785000,451750000,1165305000,20716571.4,16170714.3,-0.6,1257.1,37.1,0.5,200,-200,-2570000,12850,"2023-03-22T13:20:00.000Z",1679491200000,12850,12850,12850,33.3,66.7,0,0.1,0.3,,2,400,600,90200,,7710000,2570000,5140000,
1600,19300,252745000,704495000,451750000,1173015000,20716571.4,16170714.3,1.7,1257.1,37.1,Infinity,600,600,7710000,12850,"2023-03-22T13:25:00.000Z",1679491500000,12850,12850,12850,100,0,0,0.4,,,0,,600,90800,,7710000,7710000,,
1600,18600,243755000,705785000,462030000,1184585000,20716571.4,16170714.3,-2,1257.1,37.1,0.1,100,-700,-8990000,12900,"2023-03-22T13:30:00.000Z",1679491800000,12900,12850,12850,11.1,88.9,0,0.1,0.6,,8,800,900,91700,,11570000,1290000,10280000,
1600,17500,229640000,710945000,481305000,1209020000,20716571.4,16170714.3,-3.1,1257.1,37.1,0.3,400,-1100,-14115000,12850,"2023-03-22T13:45:00.000Z",1679492700000,12900,12850,12900,21.1,78.9,0,0.3,1.2,,3.8,1500,1900,93600,,24435000,5160000,19275000,
1600,15300,201370000,710945000,509575000,1237290000,20716571.4,16170714.3,-6.2,1257.1,37.1,0,,-2200,-28270000,12850,"2023-03-22T13:50:00.000Z",1679493000000,12850,12850,12850,0,100,0,,1.8,,Infinity,2200,2200,95800,,28270000,,28270000,
1600,14200,187235000,717370000,530135000,1264275000,20716571.4,16170714.3,-3.1,1257.1,37.1,0.3,500,-1100,-14135000,12850,"2023-03-22T13:55:00.000Z",1679493300000,12850,12850,12850,23.8,76.2,0,0.3,1.3,,3.2,1600,2100,97900,,26985000,6425000,20560000,
1600,13600,179560000,718655000,539095000,1274520000,20716571.4,16170714.3,-1.7,1257.1,37.1,0.1,100,-600,-7675000,12850,"2023-03-22T14:00:00.000Z",1679493600000,12850,12800,12800,12.5,87.5,0,0.1,0.6,,7,700,800,98700,,10245000,1285000,8960000,
1600,13800,182130000,721225000,539095000,1277090000,20716571.4,16170714.3,0.6,1257.1,37.1,Infinity,200,200,2570000,12850,"2023-03-22T14:05:00.000Z",1679493900000,12850,12850,12850,100,0,0,0.1,,,0,,200,98900,,2570000,2570000,,
1600,14000,184700000,723795000,539095000,1279660000,20716571.4,16170714.3,0.6,1257.1,37.1,Infinity,200,200,2570000,12850,"2023-03-22T14:10:00.000Z",1679494200000,12850,12850,12850,100,0,0,0.1,,,0,,200,99100,,2570000,2570000,,
1600,14100,185985000,725080000,539095000,1280945000,20716571.4,16170714.3,0.3,1257.1,37.1,Infinity,100,100,1285000,12850,"2023-03-22T14:25:00.000Z",1679495100000,12850,12850,12850,100,0,0,0.1,,,0,,100,99200,,1285000,1285000,,
1600,12000,159105000,725080000,565975000,1307825000,20716571.4,16170714.3,-5.9,1257.1,37.1,0,,-2100,-26880000,12800,"2023-03-22T14:45:00.000Z",1679496300000,12800,12800,12800,0,100,0,,1.7,,Infinity,2100,2100,101300,,26880000,,26880000,
