"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
425,-100,-365000,0,365000,365000,1593833.3,921583.3,-0.5,250,33.3,0,,-100,-365000,3650,"2023-03-22T09:15:00.000Z",1679476500000,3650,3650,3650,0,100,0,,0.4,,Infinity,100,100,100,,365000,,365000,
425,-1100,-4038000,0,4038000,4038000,1593833.3,921583.3,-5.5,250,33.3,0,,-1000,-3673000,3650,"2023-03-22T09:50:00.000Z",1679478600000,3700,3650,3700,0,100,0,,4,,Infinity,1000,1000,1100,,3673000,,3673000,
425,-2100,-7688000,0,7688000,7688000,1593833.3,921583.3,-5.4,250,33.3,0,,-1000,-3650000,3650,"2023-03-22T10:25:00.000Z",1679480700000,3650,3650,3650,0,100,0,,4,,Infinity,1000,1000,2100,,3650000,,3650000,
425,-2000,-7308000,380000,7688000,8068000,1593833.3,921583.3,0.6,250,33.3,Infinity,100,100,380000,3800,"2023-03-22T10:40:00.000Z",1679481600000,3800,3800,3800,100,0,0,0.2,,,0,,100,2200,,380000,380000,,
425,-1600,-5812000,1876000,7688000,9564000,1593833.3,921583.3,2.2,250,33.3,Infinity,400,400,1496000,3740,"2023-03-22T13:00:00.000Z",1679490000000,3740,3740,3740,100,0,0,0.9,,,0,,400,2600,,1496000,1496000,,
425,-1600,-5812000,1876000,7688000,11060000,1593833.3,921583.3,0,250,33.3,NaN,,0,0,3740,"2023-03-22T13:10:00.000Z",1679490600000,3740,3740,3740,0,0,100,,,12,NaN,,400,3000,400,1496000,,,1496000
425,-1800,-6560000,1876000,8436000,11808000,1593833.3,921583.3,-1.1,250,33.3,0,,-200,-748000,3740,"2023-03-22T13:25:00.000Z",1679491500000,3740,3740,3740,0,100,0,,0.8,,Infinity,200,200,3200,,748000,,748000,
425,-1900,-6934000,1876000,8810000,12182000,1593833.3,921583.3,-0.6,250,33.3,0,,-100,-374000,3740,"2023-03-22T13:30:00.000Z",1679491800000,3740,3740,3740,0,100,0,,0.4,,Infinity,100,100,3300,,374000,,374000,
425,-2000,-7308000,1876000,9184000,12556000,1593833.3,921583.3,-0.6,250,33.3,0,,-100,-374000,3740,"2023-03-22T13:50:00.000Z",1679493000000,3740,3740,3740,0,100,0,,0.4,,Infinity,100,100,3400,,374000,,374000,
425,2000,7692000,16876000,9184000,27556000,1593833.3,921583.3,22.3,250,33.3,Infinity,4000,4000,15000000,3750,"2023-03-22T13:55:00.000Z",1679493300000,3750,3750,3750,100,0,0,9.4,,,0,,4000,3800,,15000000,15000000,,
425,2600,9942000,19126000,9184000,29806000,1593833.3,921583.3,3.3,250,33.3,Infinity,600,600,2250000,3750,"2023-03-22T14:15:00.000Z",1679494500000,3750,3750,3750,100,0,0,1.4,,,0,,600,8000,,2250000,2250000,,
425,2100,8067000,19126000,11059000,31681000,1593833.3,921583.3,-2.8,250,33.3,0,,-500,-1875000,3750,"2023-03-22T14:45:00.000Z",1679496300000,3750,3750,3750,0,100,0,,2,,Infinity,500,500,8500,,1875000,,1875000,
