"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21424,600,6000000,6000000,0,6000000,214139600,11754000,0,1196,0,Infinity,600,600,6000000,10000,"2023-03-22T09:00:00.000Z",1679475600000,10000,10000,10000,100,0,0,0,,,0,,600,600,,6000000,6000000,,
21424,1700,17000000,17000000,0,17000000,214139600,11754000,0.1,1196,0,Infinity,1100,1100,11000000,10000,"2023-03-22T09:10:00.000Z",1679476200000,10000,10000,10000,100,0,0,0.1,,,0,,1100,1700,,11000000,11000000,,
21424,2300,23000000,23000000,0,23000000,214139600,11754000,0,1196,0,Infinity,600,600,6000000,10000,"2023-03-22T09:15:00.000Z",1679476500000,10000,10000,10000,100,0,0,0,,,0,,600,2300,,6000000,6000000,,
21424,3100,31000000,31000000,0,31000000,214139600,11754000,0,1196,0,Infinity,800,800,8000000,10000,"2023-03-22T09:35:00.000Z",1679477700000,10000,10000,10000,100,0,0,0,,,0,,800,3100,,8000000,8000000,,
21424,4700,46840000,46840000,0,46840000,214139600,11754000,0.1,1196,0,Infinity,1600,1600,15840000,9900,"2023-03-22T09:40:00.000Z",1679478000000,9900,9900,9900,100,0,0,0.1,,,0,,1600,4700,,15840000,15840000,,
21424,3700,36940000,46840000,9900000,56740000,214139600,11754000,0,1196,0,0,,-1000,-9900000,9900,"2023-03-22T09:45:00.000Z",1679478300000,9900,9900,9900,0,100,0,,0.8,,Infinity,1000,1000,5700,,9900000,,9900000,
21424,3800,37930000,47830000,9900000,57730000,214139600,11754000,0,1196,0,Infinity,100,100,990000,9900,"2023-03-22T09:55:00.000Z",1679478900000,9900,9900,9900,100,0,0,0,,,0,,100,5800,,990000,990000,,
21424,3900,38940000,49830000,10890000,60720000,214139600,11754000,0,1196,0,2,200,100,1010000,10000,"2023-03-22T10:05:00.000Z",1679479500000,10000,9900,9900,66.7,33.3,0,0,0.1,,0.5,100,300,6100,,2990000,2000000,990000,
21424,4300,42900000,63690000,20790000,84480000,214139600,11754000,0,1196,0,1.4,1400,400,3960000,9900,"2023-03-22T10:10:00.000Z",1679479800000,9900,9900,9900,58.3,41.7,0,0.1,0.8,,0.7,1000,2400,8500,,23760000,13860000,9900000,
21424,513500,5134900000,5155690000,20790000,5176480000,214139600,11754000,25.2,1196,0,Infinity,509200,509200,5092000000,10000,"2023-03-22T10:15:00.000Z",1679480100000,10000,10000,10000,100,0,0,23.8,,,0,,509200,517700,,5092000000,5092000000,,
21424,517000,5170000000,5200690000,30690000,5231380000,214139600,11754000,0.2,1196,0,4.5,4500,3500,35100000,10000,"2023-03-22T10:20:00.000Z",1679480400000,10000,9900,9900,81.8,18.2,0,0.2,0.8,,0.2,1000,5500,523200,,54900000,45000000,9900000,
21424,512600,5126440000,5203660000,77220000,5280880000,214139600,11754000,-0.2,1196,0,0.1,300,-4400,-43560000,9900,"2023-03-22T10:30:00.000Z",1679481000000,9900,9900,9900,6,94,0,0,3.9,,15.7,4700,5000,528200,,49500000,2970000,46530000,
21424,512100,5121490000,5203660000,82170000,5285830000,214139600,11754000,0,1196,0,0,,-500,-4950000,9900,"2023-03-22T10:35:00.000Z",1679481300000,9900,9900,9900,0,100,0,,0.4,,Infinity,500,500,528700,,4950000,,4950000,
21424,513100,5131390000,5213560000,82170000,5295730000,214139600,11754000,0,1196,0,Infinity,1000,1000,9900000,9900,"2023-03-22T10:40:00.000Z",1679481600000,9900,9900,9900,100,0,0,0,,,0,,1000,529700,,9900000,9900000,,
21424,506600,5067690000,5213560000,145870000,5359430000,214139600,11754000,-0.3,1196,0,0,,-6500,-63700000,9800,"2023-03-22T11:00:00.000Z",1679482800000,9800,9800,9800,0,100,0,,5.4,,Infinity,6500,6500,536200,,63700000,,63700000,
21424,513100,5131390000,5277260000,145870000,5423130000,214139600,11754000,0.3,1196,0,Infinity,6500,6500,63700000,9800,"2023-03-22T11:05:00.000Z",1679483100000,9800,9800,9800,100,0,0,0.3,,,0,,6500,542700,,63700000,63700000,,
21424,503100,5033390000,5277260000,243870000,5521130000,214139600,11754000,-0.5,1196,0,0,,-10000,-98000000,9800,"2023-03-22T11:25:00.000Z",1679484300000,9800,9800,9800,0,100,0,,8.4,,Infinity,10000,10000,552700,,98000000,,98000000,
21424,504100,5043290000,5287160000,243870000,5531030000,214139600,11754000,0,1196,0,Infinity,1000,1000,9900000,9900,"2023-03-22T13:00:00.000Z",1679490000000,9900,9900,9900,100,0,0,0,,,0,,1000,553700,,9900000,9900000,,
21424,499100,4994290000,5287160000,292870000,5580030000,214139600,11754000,-0.2,1196,0,0,,-5000,-49000000,9800,"2023-03-22T13:20:00.000Z",1679491200000,9800,9800,9800,0,100,0,,4.2,,Infinity,5000,5000,558700,,49000000,,49000000,
21424,504100,5043790000,5336660000,292870000,5629530000,214139600,11754000,0.2,1196,0,Infinity,5000,5000,49500000,9900,"2023-03-22T13:30:00.000Z",1679491800000,9900,9900,9900,100,0,0,0.2,,,0,,5000,563700,,49500000,49500000,,
